,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
20,0.3699862072194051,0.0,0.3651860016681829,0.3651860016681829,0.762933809690302,0.0,0.0,0.0
21,-1.508250192610382,0.0,-1.4943645007696498,-1.4943645007696498,-0.24997190735938263,0.0,0.0,0.0
22,1.6068858609905476,0.0,1.6088688718567212,1.6088688718567212,-0.2507053655179993,0.0,0.0,0.0
23,-0.3913182360431505,0.0,-0.38851927096200317,-0.38851927096200317,0.5018227052227512,0.0,0.0,0.0
24,0.8065982037518783,0.0,0.8135356257173424,0.8135356257173424,-0.24997190735938263,0.0,0.0,0.0
25,0.38759152966023064,0.0,0.38065500692990706,0.38065500692990706,-0.1733255297839358,0.0,0.0,0.0
26,-0.17074869632023632,0.0,-0.16050864868959747,-0.16050864868959747,-0.250338636438691,0.0,0.0,0.0
27,-0.9349454425552133,0.0,-0.928299519606882,-0.928299519606882,-0.2507053655179993,0.0,0.0,0.0
28,-0.6068576836401146,0.0,-0.6043307590036182,-0.6043307590036182,0.25868132564130986,0.0,0.0,0.0
29,-1.5253525058386124,0.0,-1.5133549056031486,-1.5133549056031486,-0.24997190735938263,0.0,0.0,0.0
30,1.2155446935916259,0.0,1.2162328196038525,1.2162328196038525,0.8692852426897258,0.0,0.0,0.0
31,-0.3478079391536817,0.0,-0.3575812604385548,-0.3575812604385548,-2.0788498258701638,0.0,0.0,0.0
32,-0.6621886970255663,0.0,-0.6566486954985552,-0.6566486954985552,-0.2507053655179993,0.0,0.0,0.0
33,-1.419846323496808,0.0,-1.413623839159675,-1.413623839159675,2.0318164240972205,0.0,0.0,0.0
34,-1.1670841941678127,0.0,-1.1804568818000278,-1.1804568818000278,-0.2507053655179993,0.0,0.0,0.0
35,0.7722678249922685,0.0,0.7592054608956771,0.7592054608956771,-0.0871441961464717,0.0,0.0,0.0
36,-1.1345143476522856,0.0,-1.130151173631819,-1.130151173631819,-0.43443663425148665,0.0,0.0,0.0
37,-0.9480236820826836,0.0,-0.9617528155387407,-0.9617528155387407,1.6595864085992371,0.0,0.0,0.0
38,-1.3531976028279684,0.0,-1.3522508751944602,-1.3522508751944602,-0.250338636438691,0.0,0.0,0.0
39,-0.02525328157712815,0.0,-0.04229023449430714,-0.04229023449430714,0.5781023537188896,0.0,0.0,0.0
40,-1.2923334881039716,0.0,-1.2891172114433584,-1.2891172114433584,-0.250338636438691,0.0,0.0,0.0
41,-0.22721148043402678,0.0,-0.23722485364611565,-0.23722485364611565,-0.250338636438691,0.0,0.0,0.0
42,0.780693229303235,0.0,0.7837294936276789,0.7837294936276789,2.3362015599231576,0.0,0.0,0.0
43,0.16664473302787017,0.0,0.14698499248857788,0.14698499248857788,-0.24997190735938263,0.0,0.0,0.0
44,1.4246707737280033,0.0,1.4286486723441136,1.4286486723441136,-0.250338636438691,0.0,0.0,0.0
45,-0.959592893972369,0.0,-0.9501825026600527,-0.9501825026600527,-1.5016182550388082,0.0,0.0,0.0
46,-1.3461554738516381,0.0,-1.342315497831239,-1.342315497831239,-0.250338636438691,0.0,0.0,0.0
47,-1.6431824138889948,0.0,-1.6435209254883882,-1.6435209254883882,-0.250338636438691,0.0,0.0,0.0
48,1.5521836091208396,0.0,1.5476216721619271,1.5476216721619271,2.031082965938604,0.0,0.0,0.0
49,0.5942025637336331,0.0,0.5926935668589065,0.5926935668589065,-0.24997190735938263,0.0,0.0,0.0
50,-1.4809619428271024,0.0,-1.487698994437362,-1.487698994437362,-0.24997190735938263,0.0,0.0,0.0
51,1.368207989614213,0.0,1.3755761502266535,1.3755761502266535,-0.24997190735938263,0.0,0.0,0.0
52,-0.22708572813087802,0.0,-0.23735061791653617,-0.23735061791653617,-0.250338636438691,0.0,0.0,0.0
53,1.4655402722513484,0.0,1.4676355961744754,1.4676355961744754,-0.250338636438691,0.0,0.0,0.0
54,-0.5857312967111239,0.0,-0.5824477759504475,-0.5824477759504475,-1.2295052781920066,0.0,0.0,0.0
55,1.3495966487481974,0.0,1.343632025539841,1.343632025539841,0.9961735041304176,0.0,0.0,0.0
56,-0.16483833807224488,0.0,-0.16641956939936198,-0.16641956939936198,-0.250338636438691,0.0,0.0,0.0
57,1.4284433428224659,0.0,1.424875744231498,1.424875744231498,-0.250338636438691,0.0,0.0,0.0
58,1.296151919909977,0.0,1.3022555805714895,1.3022555805714895,-0.7050826947810548,0.0,0.0,0.0
59,0.5464166885371067,0.0,0.5627616704988223,0.5627616704988223,-0.250338636438691,0.0,0.0,0.0
60,-1.329430417532854,0.0,-1.3308709492229716,-1.3308709492229716,-0.250338636438691,0.0,0.0,0.0
61,0.9398956450895574,0.0,0.9230763052536167,0.9230763052536167,-0.2507053655179993,0.0,0.0,0.0
62,0.24750346395251888,0.0,0.24986016569256456,0.24986016569256456,2.4231163517192384,0.0,0.0,0.0
63,0.09157060804806415,0.0,0.10762077584695462,0.10762077584695462,-1.3468585835706812,0.0,0.0,0.0
64,-0.6688535690924502,0.0,-0.6878382345628445,-0.6878382345628445,-0.2507053655179993,0.0,0.0,0.0
65,0.292900045389219,0.0,0.28519992568073116,0.28519992568073116,-0.2507053655179993,0.0,0.0,0.0
66,0.09823548011494809,0.0,0.10095526951466698,0.10095526951466698,1.5690043260100728,0.0,0.0,0.0
67,0.4927204550925888,0.0,0.47849960931707286,0.47849960931707286,-0.24997190735938263,0.0,0.0,0.0
68,-0.5664911943293646,0.0,-0.564715013821154,-0.564715013821154,-0.4472721520272792,0.0,0.0,0.0
69,0.27114489694448457,0.0,0.26558069949512975,0.26558069949512975,-0.6049656561298731,0.0,0.0,0.0
70,-1.6768840311328608,0.0,-1.6899279412735608,-1.6899279412735608,-0.2507053655179993,0.0,0.0,0.0
71,1.5472792692980384,0.0,1.5525264787083275,1.5525264787083275,1.7663045706779694,0.0,0.0,0.0
72,-0.41822922891698383,0.0,-0.40423980476456833,-0.40423980476456833,-0.250338636438691,0.0,0.0,0.0
73,-1.015301164267267,0.0,-1.0009912679099433,-1.0009912679099433,-2.038142898066936,0.0,0.0,0.0
74,-0.48626122492045964,0.0,-0.49956912174332374,-0.49956912174332374,-0.4971473068132159,0.0,0.0,0.0
75,-0.9478979297795349,0.0,-0.9618785798091611,-0.9618785798091611,1.7479681167125514,0.0,0.0,0.0
76,0.8753847135742467,0.0,0.8932701731639532,0.8932701731639532,-0.2507053655179993,0.0,0.0,0.0
77,0.6133169138122437,0.0,0.6416158680524894,0.6416158680524894,-0.24997190735938263,0.0,0.0,0.0
78,1.39876579927936,0.0,1.3999744186882348,1.3999744186882348,-0.24997190735938263,0.0,0.0,0.0
79,1.294014130756448,0.0,1.3032616947348536,1.3032616947348536,-1.562862011283304,0.0,0.0,0.0
80,1.3963765055195339,0.0,1.4023639398262246,1.4023639398262246,-0.24997190735938263,0.0,0.0,0.0
81,-1.0487512769048355,0.0,-1.0661371599877736,-1.0661371599877736,0.644113587994394,0.0,0.0,0.0
82,-0.8920639071814882,0.0,-0.8978645661651157,-0.8978645661651157,-0.2507053655179993,0.0,0.0,0.0
83,0.5020261255255966,0.0,0.4977415426914127,0.4977415426914127,-0.24997190735938263,0.0,0.0,0.0
84,1.2600610089062847,0.0,1.262388306848184,1.262388306848184,1.681956882437047,0.0,0.0,0.0
85,-0.4081690446650835,0.0,-0.4143009463982101,-0.4143009463982101,-0.250338636438691,0.0,0.0,0.0
86,-0.6380442548210055,0.0,-0.6467133181353341,-0.6467133181353341,-0.2507053655179993,0.0,0.0,0.0
87,0.5000140886752166,0.0,0.499753771018141,0.499753771018141,-0.24997190735938263,0.0,0.0,0.0
88,0.9952266584750091,0.0,1.0078414235170483,1.0078414235170483,-1.7931678730889529,0.0,0.0,0.0
89,-0.941233057712651,0.0,-0.943265467786924,-0.943265467786924,-0.39006241565517535,0.0,0.0,0.0
90,-1.3511855659775884,0.0,-1.347849125729742,-1.347849125729742,-0.250338636438691,0.0,0.0,0.0
91,0.455875030270004,0.0,0.4367458715374597,0.4367458715374597,-0.24997190735938263,0.0,0.0,0.0
92,0.024544630469778363,0.0,0.04260064803954495,0.04260064803954495,-0.2507053655179993,0.0,0.0,0.0
93,0.1725550912758616,0.0,0.1801867598795956,0.1801867598795956,-0.24997190735938263,0.0,0.0,0.0
94,1.6110356869944564,0.0,1.604718650932844,1.604718650932844,-0.2507053655179993,0.0,0.0,0.0
95,1.2316409883946662,0.0,1.2256651398853917,1.2256651398853917,-0.742122331791199,0.0,0.0,0.0
96,-0.6765244595845241,0.0,-0.6801666140671928,-0.6801666140671928,-0.2507053655179993,0.0,0.0,0.0
97,-0.9658805091298067,0.0,-0.9788567563159316,-0.9788567563159316,-2.0014699901361,0.0,0.0,0.0
98,-1.3597367225917036,0.0,-1.368348701808287,-1.368348701808287,-0.0027965079055493735,0.0,0.0,0.0
99,0.3059782849166894,0.0,0.30544797321843514,0.30544797321843514,-0.2507053655179993,0.0,0.0,0.0
100,-1.468889721724822,0.0,-1.4742422175023662,-1.4742422175023662,-0.24997190735938263,0.0,0.0,0.0
101,-1.366778851568034,0.0,-1.3613059026647378,-1.3613059026647378,-0.6904135316087205,0.0,0.0,0.0
102,0.23153292145262713,0.0,0.2257134257718244,0.2257134257718244,1.7791400884537618,0.0,0.0,0.0
103,-1.2616499261356757,0.0,-1.2469861808524836,-1.2469861808524836,-0.24997190735938263,0.0,0.0,0.0
104,1.620970118943208,0.0,1.6229544701438197,1.6229544701438197,-0.2507053655179993,0.0,0.0,0.0
105,0.7666089713505746,0.0,0.7648648530646006,0.7648648530646006,-1.5089528366249754,0.0,0.0,0.0
106,-0.5781861585221987,0.0,-0.5899936321756788,-0.5899936321756788,0.9492321819789479,0.0,0.0,0.0
107,0.46316866385263167,0.0,0.4695703461172158,0.4695703461172158,-0.24997190735938263,0.0,0.0,0.0
108,1.4066881943777316,0.0,1.4138084884344921,1.4138084884344921,-0.24997190735938263,0.0,0.0,0.0
109,0.36709390424698374,0.0,0.36807857988785486,0.36807857988785486,-0.9966323128311994,0.0,0.0,0.0
110,1.0199998621953135,0.0,1.0444388262094202,1.0444388262094202,-0.21293227034923848,0.0,0.0,0.0
111,-0.05467932051393654,0.0,-0.08794266465695649,-0.08794266465695649,1.533431605317162,0.0,0.0,0.0
112,0.7488778966066003,0.0,0.7486412621803533,0.7486412621803533,1.8341494503500155,0.0,0.0,0.0
113,0.8008135978070356,0.0,0.8193207821566865,0.8193207821566865,-0.24997190735938263,0.0,0.0,0.0
114,-0.01707938187245915,0.0,-0.017137380410202817,-0.017137380410202817,-0.2507053655179993,0.0,0.0,0.0
115,-0.957077847909394,0.0,-0.9526977880684631,-0.9526977880684631,2.408447188546904,0.0,0.0,0.0
116,0.15230897046891223,0.0,0.16132211931651735,0.16132211931651735,-0.24997190735938263,0.0,0.0,0.0
117,-1.0057439892279616,0.0,-1.0105493524619031,-1.0105493524619031,-2.011371675277426,0.0,0.0,0.0
118,-1.3735694759380666,0.0,-1.3904832134022989,-1.3904832134022989,1.2272128240946831,0.0,0.0,0.0
119,0.8740014382396104,0.0,0.8946535801385789,0.8946535801385789,-0.2507053655179993,0.0,0.0,0.0
120,1.11016426355297,0.0,1.087324442422818,1.087324442422818,0.7060908023975065,0.0,0.0,0.0
121,0.899780660385105,0.0,0.9195549056818422,0.9195549056818422,-0.2507053655179993,0.0,0.0,0.0
122,-1.169096231018193,0.0,-1.1784446534732993,-1.1784446534732993,-0.2507053655179993,0.0,0.0,0.0
123,-0.8915608979688932,0.0,-0.8983676232467978,-0.8983676232467978,-0.2507053655179993,0.0,0.0,0.0
124,1.443785123806614,0.0,1.437200642732709,1.437200642732709,-0.250338636438691,0.0,0.0,0.0
125,1.0850138029232193,0.0,1.1124772965069223,1.1124772965069223,-1.4858489046285488,0.0,0.0,0.0
126,-0.630121859722634,0.0,-0.6197997642653424,-0.6197997642653424,-1.1154525345271074,0.0,0.0,0.0
127,-0.7642995671823544,0.0,-0.7214172947651238,-0.7214172947651238,2.130833275510477,0.0,0.0,0.0
128,-1.0357987896805139,0.0,-1.0316777498925507,-1.0316777498925507,-1.445141976825321,0.0,0.0,0.0
129,0.6666358903473153,0.0,0.6604805086155676,0.6604805086155676,0.88175403138621,0.0,0.0,0.0
130,-0.3914439883462993,0.0,-0.3883935066915826,-0.3883935066915826,2.2837593015820623,0.0,0.0,0.0
131,0.23656301357857729,0.0,0.22068285495500356,0.22068285495500356,1.1498329883606195,0.0,0.0,0.0
132,0.6394733928671845,0.0,0.6154568998050209,0.6154568998050209,-0.24997190735938263,0.0,0.0,0.0
133,0.6178439967255989,0.0,0.6370883543173507,0.6370883543173507,-0.24997190735938263,0.0,0.0,0.0
134,0.06880944117813971,0.0,0.05530283935201763,0.05530283935201763,-0.7512905587739079,0.0,0.0,0.0
135,0.4668154806439455,0.0,0.4659231822750207,0.4659231822750207,-0.24997190735938263,0.0,0.0,0.0
136,-0.06272746791545679,0.0,-0.0798937513500431,-0.0798937513500431,-1.955262126143247,0.0,0.0,0.0
137,1.4727081535308273,0.0,1.4735465168842399,1.4735465168842399,-0.250338636438691,0.0,0.0,0.0
138,1.1209789616237629,0.0,1.1171305745124815,1.1171305745124815,2.6207833254664434,0.0,0.0,0.0
139,-1.0999324642863784,0.0,-1.100470805812576,-1.100470805812576,1.090789606591974,0.0,0.0,0.0
140,-1.420852341921998,0.0,-1.4126177249963106,-1.4126177249963106,-0.15462234673920955,0.0,0.0,0.0
141,1.498487375676322,0.0,1.502723827621801,1.502723827621801,1.7817071920089205,0.0,0.0,0.0
142,-1.414690479067709,0.0,-1.4187801742469162,-1.4187801742469162,0.7581663316592934,0.0,0.0,0.0
143,0.43977873546696344,0.0,0.45284369815128644,0.45284369815128644,-0.24997190735938263,0.0,0.0,0.0
144,0.695936176980975,0.0,0.7036176533698065,0.7036176533698065,-1.5122533983387507,0.0,0.0,0.0
145,1.0225149082582887,0.0,1.0419235408010097,1.0419235408010097,1.1890729998466139,0.0,0.0,0.0
146,-0.5122919516722517,0.0,-0.5151638912754685,-0.5151638912754685,-0.389695686575867,0.0,0.0,0.0
147,1.5045234862274621,0.0,1.5110242694695553,1.5110242694695553,0.9220942301101294,0.0,0.0,0.0
148,0.15935109944524245,0.0,0.15427932017296814,0.15427932017296814,-0.24997190735938263,0.0,0.0,0.0
149,0.02944897029257976,0.0,0.0376958414931446,0.0376958414931446,-0.2507053655179993,0.0,0.0,0.0
150,0.41450252253406394,0.0,0.4042986897689651,0.4042986897689651,1.5994428395926665,0.0,0.0,0.0
151,0.769501274322996,0.0,0.7619722748449286,0.7619722748449286,-0.4722097294202475,0.0,0.0,0.0
152,-1.1356461183806243,0.0,-1.1400865509950404,-1.1400865509950404,-0.2507053655179993,0.0,0.0,0.0
153,0.2744144568263522,0.0,0.26231082846419623,0.26231082846419623,2.111396634307134,0.0,0.0,0.0
154,0.8581566480428674,0.0,0.8640928624263922,0.8640928624263922,-0.24997190735938263,0.0,0.0,0.0
155,0.2578151528107167,0.0,0.2395474955180818,0.2395474955180818,-0.033235021488143085,0.0,0.0,0.0
156,0.2768037505861785,0.0,0.2599213073262063,0.2599213073262063,1.9305991982081137,0.0,0.0,0.0
157,1.194418306662635,0.0,1.180641531074845,1.180641531074845,-0.250338636438691,0.0,0.0,0.0
158,0.43411988182526956,0.0,0.43259565061358246,0.43259565061358246,-0.24997190735938263,0.0,0.0,0.0
159,0.4363834232819471,0.0,0.4303318937460131,0.4303318937460131,-0.24997190735938263,0.0,0.0,0.0
160,-1.4189660573747667,0.0,-1.4145041890526184,-1.4145041890526184,-0.9441900544901042,0.0,0.0,0.0
161,-0.5535387071050429,0.0,-0.5512582368861582,-0.5512582368861582,1.8279150560017734,0.0,0.0,0.0
162,-1.0874829862746516,0.0,-1.0700358523708098,-1.0700358523708098,1.4923579484346259,0.0,0.0,0.0
163,-0.6586676325374011,0.0,-0.6601700950703299,-0.6601700950703299,-0.2507053655179993,0.0,0.0,0.0
164,0.7967895241062756,0.0,0.7901434714191254,0.7901434714191254,-0.24997190735938263,0.0,0.0,0.0
165,-0.936580222496147,0.0,-0.9266645840914152,-0.9266645840914152,-0.2507053655179993,0.0,0.0,0.0
166,0.7617046315277732,0.0,0.769769659611001,0.769769659611001,1.4498173752348564,0.0,0.0,0.0
167,-0.05857764191154791,0.0,-0.08404397227392031,-0.08404397227392031,1.0618180093266136,0.0,0.0,0.0
168,0.7223441606422133,0.0,0.7385801205467115,0.7385801205467115,-0.7300202721740232,0.0,0.0,0.0
169,-0.8172412868079797,0.0,-0.8095780483299095,-0.8095780483299095,-0.24997190735938263,0.0,0.0,0.0
170,1.4874211729992315,0.0,1.4847395369516663,1.4847395369516663,-0.250338636438691,0.0,0.0,0.0
171,-0.30329162383902286,0.0,-0.32689477845594755,-0.32689477845594755,-1.086480937261747,0.0,0.0,0.0
172,0.06767767044980091,0.0,0.05643471778580233,0.05643471778580233,1.0695193199920892,0.0,0.0,0.0
173,1.4226587368776233,0.0,1.4189648235217336,1.4189648235217336,-0.250338636438691,0.0,0.0,0.0
174,1.487169668392934,0.0,1.4849910654925074,1.4849910654925074,-0.250338636438691,0.0,0.0,0.0
175,0.830239636743844,0.0,0.8356701373113542,0.8356701373113542,-0.24997190735938263,0.0,0.0,0.0
176,0.7347936386539399,0.0,0.7261294577750799,0.7261294577750799,2.419449060926155,0.0,0.0,0.0
177,0.9138649183377654,0.0,0.9054693073947437,0.9054693073947437,-0.2507053655179993,0.0,0.0,0.0
178,0.5586146619425358,0.0,0.5505625362680318,0.5505625362680318,-0.250338636438691,0.0,0.0,0.0
179,-0.8690512357052662,0.0,-0.8808863896583453,-0.8808863896583453,-0.2507053655179993,0.0,0.0,0.0
180,-0.21652253466638272,0.0,-0.2090536570719188,-0.2090536570719188,-0.250338636438691,0.0,0.0,0.0
181,-1.4006062211150487,0.0,-1.3979033053571097,-1.3979033053571097,-0.9746285680726979,0.0,0.0,0.0
182,-0.07417092750199339,0.0,-0.06844920274177564,-0.06844920274177564,2.508564227198086,0.0,0.0,0.0
183,-1.6616680024518615,0.0,-1.6724467076851084,-1.6724467076851084,-0.2507053655179993,0.0,0.0,0.0
184,-0.4570866905899488,0.0,-0.4469996567075457,-0.4469996567075457,-0.250338636438691,0.0,0.0,0.0
185,-1.6174031917435003,0.0,-1.594975917106067,-1.594975917106067,-0.250338636438691,0.0,0.0,0.0
186,-0.38666540082664663,0.0,-0.39317254896756243,-0.39317254896756243,-2.002570177374025,0.0,0.0,0.0
187,0.4791392063525234,0.0,0.4920821505224892,0.4920821505224892,-0.24997190735938263,0.0,0.0,0.0
188,-1.4394636827880136,0.0,-1.4303504871256043,-1.4303504871256043,0.009672280790934797,0.0,0.0,0.0
189,-0.4852552064952696,0.0,-0.500575235906688,-0.500575235906688,-1.4711797414562147,0.0,0.0,0.0
190,-0.5653594236010258,0.0,-0.5658468922549387,-0.5658468922549387,-1.991935034074083,0.0,0.0,0.0
191,0.8156523695785887,0.0,0.8044805982470649,0.8044805982470649,-0.24997190735938263,0.0,0.0,0.0
192,-0.16420957655650112,0.0,-0.16704839075146458,-0.16704839075146458,-0.250338636438691,0.0,0.0,0.0
193,-0.8566017576935396,0.0,-0.8436601656138709,-0.8436601656138709,-0.24997190735938263,0.0,0.0,0.0
194,0.4459405983212524,0.0,0.4466812489006809,0.4466812489006809,-0.24997190735938263,0.0,0.0,0.0
195,-0.9584611232440302,0.0,-0.9513143810938374,-0.9513143810938374,2.560273027380564,0.0,0.0,0.0
196,1.4050534144367979,0.0,1.3936862051672088,1.3936862051672088,-0.24997190735938263,0.0,0.0,0.0
197,0.7785554401497062,0.0,0.7858674862248277,0.7858674862248277,-0.8800124656111415,0.0,0.0,0.0
198,0.82156272782658,0.0,0.7985696775373003,0.7985696775373003,-0.24997190735938263,0.0,0.0,0.0
199,-1.2127322802108105,0.0,-1.2102630138896913,-1.2102630138896913,-0.24997190735938263,0.0,0.0,0.0
200,-0.5921446641717104,0.0,-0.5760337981590009,-0.5760337981590009,1.7743726104227533,0.0,0.0,0.0
201,-0.3861623916140516,0.0,-0.3936756060492445,-0.3936756060492445,-1.7590620687132756,0.0,0.0,0.0
202,-1.0310202021608612,0.0,-1.0364567921685306,-1.0364567921685306,2.27752490723382,0.0,0.0,0.0
203,-1.2275710519823635,0.0,-1.240572203061037,-1.240572203061037,-0.24997190735938263,0.0,0.0,0.0
204,0.498253556431134,0.0,0.5015144708040283,0.5015144708040283,-0.24997190735938263,0.0,0.0,0.0
205,0.005807537300614043,0.0,-0.003177546393524919,-0.003177546393524919,-0.2507053655179993,0.0,0.0,0.0
206,-1.4058878178472962,0.0,-1.3926212059994476,-1.3926212059994476,-1.5107864820215173,0.0,0.0,0.0
207,0.4949839965492664,0.0,0.5047843418349619,0.5047843418349619,-0.24997190735938263,0.0,0.0,0.0
208,1.0114487055811983,0.0,0.991617832632801,0.991617832632801,1.3287967790630983,0.0,0.0,0.0
209,1.358902319181205,0.0,1.3513036460354928,1.3513036460354928,-0.24997190735938263,0.0,0.0,0.0
210,-0.11692671057256969,0.0,-0.14818375018838634,-0.14818375018838634,-0.250338636438691,0.0,0.0,0.0
211,-1.1425624950538058,0.0,-1.1610891841552675,-1.1610891841552675,-0.2507053655179993,0.0,0.0,0.0
212,-0.25299070257952133,0.0,-0.29721441063670445,-0.29721441063670445,-2.094252447201115,0.0,0.0,0.0
213,0.35489593084155463,0.0,0.3373920979052476,0.3373920979052476,-0.2507053655179993,0.0,0.0,0.0
214,1.511188358294346,0.0,1.5043587631372677,1.5043587631372677,2.1920770317549727,0.0,0.0,0.0
215,0.5690521031038824,0.0,0.5715651694282589,0.5715651694282589,-0.250338636438691,0.0,0.0,0.0
216,-0.6176723817109074,0.0,-0.632250427036974,-0.632250427036974,-1.5973345447382896,0.0,0.0,0.0
217,-0.8013964966112367,0.0,-0.7913422291189339,-0.7913422291189339,-0.24997190735938263,0.0,0.0,0.0
218,-0.7949831291506503,0.0,-0.7977562069103805,-0.7977562069103805,-0.24997190735938263,0.0,0.0,0.0
219,0.3489855725935632,0.0,0.3433030186150121,0.3433030186150121,-0.2507053655179993,0.0,0.0,0.0
220,-1.012660365901143,0.0,-1.0036323175887745,-1.0036323175887745,-0.7157178380809972,0.0,0.0,0.0
221,1.387070835086526,0.0,1.392051269651742,1.392051269651742,-0.24997190735938263,0.0,0.0,0.0
222,-0.5296457695067797,0.0,-0.5398136882778907,-0.5398136882778907,1.5004259881794098,0.0,0.0,0.0
223,0.24020983036989116,0.0,0.25715449337695484,0.25715449337695484,0.14022783302471023,0.0,0.0,0.0
224,-1.716118749715272,0.0,-1.7197340733632245,-1.7197340733632245,-0.2507053655179993,0.0,0.0,0.0
225,0.16840526527195274,0.0,0.1843369808034728,0.1843369808034728,-0.24997190735938263,0.0,0.0,0.0
226,0.4298443035182119,0.0,0.4164978239997557,0.4164978239997557,-1.718355140910048,0.0,0.0,0.0
227,0.5040381623759767,0.0,0.4957293143646843,0.4957293143646843,-0.24997190735938263,0.0,0.0,0.0
228,-1.313082618123516,0.0,-1.304963509516344,-1.304963509516344,-0.250338636438691,0.0,0.0,0.0
229,-0.53970595375868,0.0,-0.5297525466442489,-0.5297525466442489,2.6094147240078844,0.0,0.0,0.0
230,-1.6146366410742277,0.0,-1.5977427310553185,-1.5977427310553185,-0.250338636438691,0.0,0.0,0.0
231,-0.007899463742600123,0.0,0.010530759082311937,0.010530759082311937,-0.2507053655179993,0.0,0.0,0.0
232,-0.9930430066099375,0.0,-0.986905669622845,-0.986905669622845,1.8345161794293239,0.0,0.0,0.0
233,1.2492463108354919,0.0,1.256351621867999,1.256351621867999,-1.7201887863065897,0.0,0.0,0.0
234,-1.558173856960437,0.0,-1.5562405218165463,-1.5562405218165463,2.4766587972982586,0.0,0.0,0.0
235,0.8811693195190894,0.0,0.8874850167246091,0.8874850167246091,-0.2507053655179993,0.0,0.0,0.0
236,-0.11680095826942093,0.0,-0.14830951445880686,-0.14830951445880686,-0.250338636438691,0.0,0.0,0.0
237,0.30685855103873066,0.0,0.3045676233254915,0.3045676233254915,-0.2507053655179993,0.0,0.0,0.0
238,0.3957654293648996,0.0,0.3982620047887801,0.3982620047887801,0.4387453035817136,0.0,0.0,0.0
239,0.7902504043425403,0.0,0.7966832134809926,0.7966832134809926,-0.24997190735938263,0.0,0.0,0.0
240,0.8960080912906423,0.0,0.8726448328149876,0.8726448328149876,-0.2507053655179993,0.0,0.0,0.0
241,-1.148598605604946,0.0,-1.1550524991750823,-1.1550524991750823,-0.2507053655179993,0.0,0.0,0.0
242,-1.3598624748948525,0.0,-1.3682229375378665,-1.3682229375378665,1.9779072494388918,0.0,0.0,0.0
243,1.5418719202626419,0.0,1.5433456869676294,1.5433456869676294,-1.7304572005272236,0.0,0.0,0.0
244,0.2129215805866116,0.0,0.21313699872977226,0.21313699872977226,0.6892212647493221,0.0,0.0,0.0
245,-0.25374521639841385,0.0,-0.29645982501418133,-0.29645982501418133,1.7010267945610815,0.0,0.0,0.0
246,0.2232332694448094,0.0,0.23401386761957885,0.23401386761957885,-1.2526092101884332,0.0,0.0,0.0
247,1.255785430599227,0.0,1.249811879806132,1.249811879806132,-1.9956023248671664,0.0,0.0,0.0
248,1.3430575289844622,0.0,1.3501717676017082,1.3501717676017082,2.401846065119354,0.0,0.0,0.0
249,1.5804778773293093,0.0,1.5858540103697656,1.5858540103697656,-0.2507053655179993,0.0,0.0,0.0
250,1.6101554208724151,0.0,1.6055990008257877,1.6055990008257877,-0.2507053655179993,0.0,0.0,0.0
