,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
19,0.5517339956305606,0.0,0.5698874949019389,0.5698874949019389,-0.24503533862986165,0.0,0.0,0.0
20,0.3757051874108335,0.0,0.3708906898759614,0.3708906898759614,0.7704913119952502,0.0,0.0,0.0
21,-1.5076517463784527,0.0,-1.4937270281938129,-1.4937270281938129,-0.24466551829095956,0.0,0.0,0.0
22,1.6159769335779075,0.0,1.6179625561002273,1.6179625561002273,-0.24540515896876372,0.0,0.0,0.0
23,-0.38767475883718056,0.0,-0.38486840551103685,-0.38486840551103685,0.5119868951026962,0.0,0.0,0.0
24,0.8135074955332492,0.0,0.8204620523079068,0.8204620523079068,-0.24466551829095956,0.0,0.0,0.0
25,0.39335850628673735,0.0,0.3864018476821688,0.3864018476821688,-0.16922216915493524,0.0,0.0,0.0
26,-0.1665038923490708,0.0,-0.15623646158702087,-0.15623646158702087,-0.24503533862986165,0.0,0.0,0.0
27,-0.9327840266981262,0.0,-0.9261195380658502,-0.9261195380658502,-0.24540515896876372,0.0,0.0,0.0
28,-0.603801819932175,0.0,-0.6012679729537348,-0.6012679729537348,0.266056369732813,0.0,0.0,0.0
29,-1.5248006847150448,0.0,-1.512769181272978,-1.512769181272978,-0.24466551829095956,0.0,0.0,0.0
30,1.2235688739935302,0.0,1.2242565831654353,1.2242565831654353,0.8784788509546576,0.0,0.0,0.0
31,-0.34404584218673245,0.0,-0.3538460898986221,-0.3538460898986221,-2.089699189073437,0.0,0.0,0.0
32,-0.6592836792564443,0.0,-0.6537284741519647,-0.6537284741519647,-0.24540515896876372,0.0,0.0,0.0
33,-1.4190068665944497,0.0,-1.4127663508638524,-1.4127663508638524,2.0378656134126785,0.0,0.0,0.0
34,-1.1655556455904013,0.0,-1.1789640210044339,-1.1789640210044339,-0.24540515896876372,0.0,0.0,0.0
35,0.7790835237252367,0.0,0.7659838395251297,0.7659838395251297,-0.0845333115463589,0.0,0.0,0.0
36,-1.1328970056699792,0.0,-1.1285212313907513,-1.1285212313907513,-0.4332738911310204,0.0,0.0,0.0
37,-0.9458979207202262,0.0,-0.9596639931589491,-0.9596639931589491,1.6695245558662068,0.0,0.0,0.0
38,-1.3521764451356708,0.0,-1.3512261475351597,-1.3512261475351597,-0.24503533862986165,0.0,0.0,0.0
39,-0.020611821353208166,0.0,-0.03769590599486694,-0.03769590599486694,0.5881698849165248,0.0,0.0,0.0
40,-1.2911463998789745,0.0,-1.287920446569988,-1.287920446569988,-0.24503533862986165,0.0,0.0,0.0
41,-0.22312060788679103,0.0,-0.2331617157478867,-0.2331617157478867,-0.24503533862986165,0.0,0.0,0.0
42,0.7875318977587049,0.0,0.7905746994617999,0.7905746994617999,2.3422277523290904,0.0,0.0,0.0
43,0.1718093543941439,0.0,0.15209508992661352,0.15209508992661352,-0.24466551829095956,0.0,0.0,0.0
44,1.4332650832123026,0.0,1.4372512623092097,1.4372512623092097,-0.24503533862986165,0.0,0.0,0.0
45,-0.9574986731243916,0.0,-0.9480621515478022,-0.9480621515478022,-1.503164131574738,0.0,0.0,0.0
46,-1.345115117585309,0.0,-1.3412636965864573,-1.3412636965864573,-0.24503533862986165,0.0,0.0,0.0
47,-1.642951826048773,0.0,-1.6432898993983813,-1.6432898993983813,-0.24503533862986165,0.0,0.0,0.0
48,1.5611255499277776,0.0,1.556548459745569,1.556548459745569,2.0371259727348745,0.0,0.0,0.0
49,0.6005328128089519,0.0,0.5990182059038406,0.5990182059038406,-0.24466551829095956,0.0,0.0,0.0
50,-1.4802891021208016,0.0,-1.4870433585699998,-1.4870433585699998,-0.24466551829095956,0.0,0.0,0.0
51,1.3766483676745824,0.0,1.3840341192667747,1.3840341192667747,-0.24466551829095956,0.0,0.0,0.0
52,-0.22299451275196314,0.0,-0.2332878227219209,-0.2332878227219209,-0.24503533862986165,0.0,0.0,0.0
53,1.474246002031365,0.0,1.4763444242598138,1.4763444242598138,-0.24503533862986165,0.0,0.0,0.0
54,-0.5826178372810903,0.0,-0.579325359471783,-0.579325359471783,-1.2280177994315904,0.0,0.0,0.0
55,1.3579862877200555,0.0,1.3520029478620863,1.3520029478620863,1.0060668678758753,0.0,0.0,0.0
56,-0.1605774210121602,0.0,-0.16216348936662855,-0.16216348936662855,-0.24503533862986165,0.0,0.0,0.0
57,1.4370479372571392,0.0,1.4334680530881836,1.4334680530881836,-0.24503533862986165,0.0,0.0,0.0
58,1.3043958554182045,0.0,1.3105137534048326,1.3105137534048326,-0.7080504029352659,0.0,0.0,0.0
59,0.5526166615743557,0.0,0.5690047460836996,0.5690047460836996,-0.24503533862986165,0.0,0.0,0.0
60,-1.3283444646532006,0.0,-1.3297879619493447,-1.3297879619493447,-0.24503533862986165,0.0,0.0,0.0
61,0.9471683384508071,0.0,0.9303012266917006,0.9303012266917006,-0.24540515896876372,0.0,0.0,0.0
62,0.2528885260884738,0.0,0.2552505946865943,0.2552505946865943,2.428026070954373,0.0,0.0,0.0
63,0.09653055890189673,0.0,0.11262360705390695,0.11262360705390695,-1.3467301282191582,0.0,0.0,0.0
64,-0.6659667214023222,0.0,-0.6850030037124478,-0.6850030037124478,-0.24540515896876372,0.0,0.0,0.0
65,0.2984088697613402,0.0,0.29068665439020624,0.29068665439020624,-0.24540515896876372,0.0,0.0,0.0
66,0.10321360104777462,0.0,0.10593993743009401,0.10593993743009401,1.577809111818491,0.0,0.0,0.0
67,0.49877403900284895,0.0,0.4845130734807813,0.4845130734807813,-0.24466551829095956,0.0,0.0,0.0
68,-0.563325281652424,0.0,-0.5615442761329599,-0.5615442761329599,-0.4458477826536911,0.0,0.0,0.0
69,0.2765944114361161,0.0,0.27101396644087006,0.27101396644087006,-0.6074592707539002,0.0,0.0,0.0
70,-1.676745322182646,0.0,-1.6898233728170036,-1.6898233728170036,-0.24540515896876372,0.0,0.0,0.0
71,1.5562078396694903,0.0,1.5614666317329031,1.5614666317329031,1.7775120948256142,0.0,0.0,0.0
72,-0.4146591176903479,0.0,-0.4006317772653126,-0.4006317772653126,-0.24503533862986165,0.0,0.0,0.0
73,-1.0133588178531445,0.0,-0.9990093690576215,-0.9990093690576215,-2.0504982331498165,0.0,0.0,0.0
74,-0.4828765856322335,0.0,-0.496220863583241,-0.496220863583241,-0.4976226300999823,0.0,0.0,0.0
75,-0.9457718255853983,0.0,-0.9597901001329834,-0.9597901001329834,1.7590210778805102,0.0,0.0,0.0
76,0.8824815342841021,0.0,0.9004138738455937,0.9004138738455937,-0.24540515896876372,0.0,0.0,0.0
77,0.6196992733027904,0.0,0.6480738188031469,0.6480738188031469,-0.24466551829095956,0.0,0.0,0.0
78,1.4072894854377582,0.0,1.4084988722294107,1.4084988722294107,-0.24466551829095956,0.0,0.0,0.0
79,1.3022522381261303,0.0,1.3115226091971062,1.3115226091971062,-1.562705206137973,0.0,0.0,0.0
80,1.4048936778760286,0.0,1.4108949047360606,1.4108949047360606,-0.24466551829095956,0.0,0.0,0.0
81,-1.0469001237173619,0.0,-1.0643327816073402,-1.0643327816073402,0.6517789832076825,0.0,0.0,0.0
82,-0.8897855857218175,0.0,-0.8956016503495723,-0.8956016503495723,-0.24540515896876372,0.0,0.0,0.0
83,0.5081050789801125,0.0,0.5038074405080148,0.5038074405080148,-0.24466551829095956,0.0,0.0,0.0
84,1.2682065517226015,0.0,1.270537842635989,1.270537842635989,1.6917137762003316,0.0,0.0,0.0
85,-0.40457150690411714,0.0,-0.4107203351880491,-0.4107203351880491,-0.24503533862986165,0.0,0.0,0.0
86,-0.6350734133694904,0.0,-0.6437660232032624,-0.6437660232032624,-0.24540515896876372,0.0,0.0,0.0
87,0.5060875568228663,0.0,0.5058251520925622,0.5058251520925622,-0.24466551829095956,0.0,0.0,0.0
88,1.0026501977750764,0.0,1.0152973271907555,1.0152973271907555,-1.7971713010018917,0.0,0.0,0.0
89,-0.9390887834395204,0.0,-0.9411262679759208,-0.9411262679759208,-0.3874161691071625,0.0,0.0,0.0
90,-1.3501589229784245,0.0,-1.3468124034439624,-1.3468124034439624,-0.24503533862986165,0.0,0.0,0.0
91,0.46182816449827874,0.0,0.4426455581014248,0.4426455581014248,-0.24466551829095956,0.0,0.0,0.0
92,0.029321852038634178,0.0,0.0474263014782223,0.0474263014782223,-0.24540515896876372,0.0,0.0,0.0
93,0.17773582573105448,0.0,0.18538733107164398,0.18538733107164398,-0.24466551829095956,0.0,0.0,0.0
94,1.6201380730272277,0.0,1.6138010259570985,1.6138010259570985,-0.24540515896876372,0.0,0.0,0.0
95,1.2397090512514994,0.0,1.2337146062180009,1.2337146062180009,-0.7442927961476697,0.0,0.0,0.0
96,-0.6736585246268231,0.0,-0.6773104782963613,-0.6773104782963613,-0.24540515896876372,0.0,0.0,0.0
97,-0.9638034298657858,0.0,-0.9768145416276012,-0.9768145416276012,-2.012036917904,0.0,0.0,0.0
98,-1.3587333921467208,0.0,-1.3673678402115381,-1.3673678402115381,-0.00317283698790129,0.0,0.0,0.0
99,0.3115227637834402,0.0,0.31098987720971344,0.31098987720971344,-0.24540515896876372,0.0,0.0,0.0
100,-1.4681839691773246,0.0,-1.4735499123483398,-1.4735499123483398,-0.24466551829095956,0.0,0.0,0.0
101,-1.3657947196970823,0.0,-1.3603058496656224,-1.3603058496656224,-0.6936274097180848,0.0,0.0,0.0
102,0.23687444396533242,0.0,0.23103805567202665,0.23103805567202665,1.7897161660093828,0.0,0.0,0.0
103,-1.2603791869809706,0.0,-1.245674610268529,-1.245674610268529,-0.24466551829095956,0.0,0.0,0.0
104,1.6300995886786307,0.0,1.6320865371920585,1.6320865371920585,-0.24540515896876372,0.0,0.0,0.0
105,0.7734092426579818,0.0,0.771658653356669,0.771658653356669,-1.5101907180138776,0.0,0.0,0.0
106,-0.5750521291914172,0.0,-0.5868917779138353,-0.5868917779138353,0.9568807628018986,0.0,0.0,0.0
107,0.46914168231829606,0.0,0.47555947832435264,0.47555947832435264,-0.24466551829095956,0.0,0.0,0.0
108,1.415233478931915,0.0,1.4223706393731734,1.4223706393731734,-0.24466551829095956,0.0,0.0,0.0
109,0.37280499930979216,0.0,0.37379115027874815,0.37379115027874815,-0.9965102672788884,0.0,0.0,0.0
110,1.0274909393361695,0.0,1.0519944566347097,1.0519944566347097,-0.2087929454174578,0.0,0.0,0.0
111,-0.05011808290293319,0.0,-0.08347273756928383,-0.08347273756928383,1.5430459999616954,0.0,0.0,0.0
112,0.7556298286472501,0.0,0.7553908537062564,0.7553908537062564,1.841860833794576,0.0,0.0,0.0
113,0.8077071193311666,0.0,0.8262629731134803,0.8262629731134803,-0.24466551829095956,0.0,0.0,0.0
114,-0.012415637589395661,0.0,-0.012474511188025686,-0.012474511188025686,-0.24540515896876372,0.0,0.0,0.0
115,-0.9549767704278339,0.0,-0.9505842910284863,-0.9505842910284863,2.413972898076094,0.0,0.0,0.0
116,0.15743450902376505,0.0,0.16647128496651303,0.16647128496651303,-0.24466551829095956,0.0,0.0,0.0
117,-1.0037755876062253,0.0,-1.0085934990842211,-1.0085934990842211,-2.0216522467154543,0.0,0.0,0.0
118,-1.372603856977788,0.0,-1.3895626676415584,-1.3895626676415584,1.2375744000285773,0.0,0.0,0.0
119,0.8810944878009954,0.0,0.90180105055997,0.90180105055997,-0.24540515896876372,0.0,0.0,0.0
120,1.117901151007763,0.0,1.0949969347803739,1.0949969347803739,0.7146484408210361,0.0,0.0,0.0
121,0.9069439904407118,0.0,0.9267702314187427,0.9267702314187427,-0.24540515896876372,0.0,0.0,0.0
122,-1.1675731677476475,0.0,-1.1769463094198866,-1.1769463094198866,-0.24540515896876372,0.0,0.0,0.0
123,-0.889281205182506,0.0,-0.8961060782457092,-0.8961060782457092,-0.24540515896876372,0.0,0.0,0.0
124,1.452431543706141,0.0,1.4458265365435359,1.4458265365435359,-0.24503533862986165,0.0,0.0,0.0
125,1.092682124042186,0.0,1.1202183295872152,1.1202183295872152,-1.4872618570019487,0.0,0.0,0.0
126,-0.6271294198753337,0.0,-0.6167791307599422,-0.6167791307599422,-1.1163320570831623,0.0,0.0,0.0
127,-0.7616729287366867,0.0,-0.7186735657795809,-0.7186735657795809,2.13586800322173,0.0,0.0,0.0
128,-1.0339123248300897,0.0,-1.0297794707219678,-1.0297794707219678,-1.4462117993838177,0.0,0.0,0.0
129,0.6731636104698135,0.0,0.6669898649082778,0.6669898649082778,0.8910527424773284,0.0,0.0,0.0
130,-0.3878008539720085,0.0,-0.38474229853700265,-0.38474229853700265,2.288973623527191,0.0,0.0,0.0
131,0.2419182493584478,0.0,0.2259937767106584,0.2259937767106584,1.1602819491980425,0.0,0.0,0.0
132,0.6459270613469904,0.0,0.621843568204032,0.621843568204032,-0.24466551829095956,0.0,0.0,0.0
133,0.6242386981565943,0.0,0.6435339677379154,0.6435339677379154,-0.24466551829095956,0.0,0.0,0.0
134,0.0737073394980496,0.0,0.060163105855677135,0.060163105855677135,-0.7535383046202218,0.0,0.0,0.0
135,0.4727984412283047,0.0,0.4719023760773607,0.4719023760773607,-0.24466551829095956,0.0,0.0,0.0
136,-0.05818817153191781,0.0,-0.07540189123109463,-0.07540189123109463,-1.965439555202338,0.0,0.0,0.0
137,1.4814334247165546,0.0,1.4822714520394216,1.4822714520394216,-0.24503533862986165,0.0,0.0,0.0
138,1.128745332602961,0.0,1.1248842876264808,1.1248842876264808,2.623661030233573,0.0,0.0,0.0
139,-1.0982208435923109,0.0,-1.0987599855186787,-1.0987599855186787,1.1007408746348077,0.0,0.0,0.0
140,-1.4200156276730727,0.0,-1.4117574950715788,-1.4117574950715788,-0.14925187085422292,0.0,0.0,0.0
141,1.507282927356271,0.0,1.5115282700153574,1.5115282700153574,1.7923049083816973,0.0,0.0,0.0
142,-1.4138369660665064,0.0,-1.4179367367992548,-1.4179367367992548,0.7660534679284252,0.0,0.0,0.0
143,0.4456879872403095,0.0,0.4587872507778032,0.4587872507778032,-0.24466551829095956,0.0,0.0,0.0
144,0.7025437768847107,0.0,0.7102445570020106,0.7102445570020106,-1.5135191010639963,0.0,0.0,0.0
145,1.0300128420327272,0.0,1.0494723171540254,1.0494723171540254,1.2009621864772715,0.0,0.0,0.0
146,-0.5089782785416057,0.0,-0.5118581283634825,-0.5118581283634825,-0.3870463487682604,0.0,0.0,0.0
147,1.5133354938280095,0.0,1.519851330301615,1.519851330301615,0.9298838780620468,0.0,0.0,0.0
148,0.16449583657412659,0.0,0.15940929442059748,0.15940929442059748,-0.24466551829095956,0.0,0.0,0.0
149,0.03423956229692168,0.0,0.04250812949088826,0.04250812949088826,-0.24540515896876372,0.0,0.0,0.0
150,0.42034286513990465,0.0,0.4101099588005996,0.4101099588005996,1.6085041999473637,0.0,0.0,0.0
151,0.7763094307590233,0.0,0.7687581929538823,0.7687581929538823,-0.4721050267157388,0.0,0.0,0.0
152,-1.1340318618834302,0.0,-1.1384836823394537,-1.1384836823394537,-0.24540515896876372,0.0,0.0,0.0
153,0.2798728849416411,0.0,0.2677351851159807,0.2677351851159807,2.1162675252599197,0.0,0.0,0.0
154,0.8652065008126819,0.0,0.8711570558696577,0.8711570558696577,-0.24466551829095956,0.0,0.0,0.0
155,0.26322832714436034,0.0,0.24490982281578935,0.24490982281578935,-0.03349810477787186,0.0,0.0,0.0
156,0.2822686925033709,0.0,0.2653391526093308,0.2653391526093308,1.9394934032647253,0.0,0.0,0.0
157,1.2023848913424457,0.0,1.188568309513755,1.188568309513755,-0.24503533862986165,0.0,0.0,0.0
158,0.4400137061730547,0.0,0.438484027958296,0.438484027958296,-0.24466551829095956,0.0,0.0,0.0
159,0.4422834185999566,0.0,0.4362141024256803,0.4362141024256803,-0.24466551829095956,0.0,0.0,0.0
160,-1.4181242006506545,0.0,-1.4136490996820918,-1.4136490996820918,-0.9458448808493034,0.0,0.0,0.0
161,-0.5503374827651518,0.0,-0.5480508299112998,-0.5480508299112998,1.836313528711045,0.0,0.0,0.0
162,-1.0857374252443504,0.0,-1.0682420978024008,-1.0682420978024008,1.5027355830213687,0.0,0.0,0.0
163,-0.6557530154812635,0.0,-0.6572594694249224,-0.6572594694249224,-0.24540515896876372,0.0,0.0,0.0
164,0.8036720750166743,0.0,0.7970061551375445,0.7970061551375445,-0.24466551829095956,0.0,0.0,0.0
165,-0.9344232634508887,0.0,-0.9244801474034056,-0.9244801474034056,-0.24540515896876372,0.0,0.0,0.0
166,0.7684915323996944,0.0,0.7765768253440031,0.7765768253440031,1.4602062440476296,0.0,0.0,0.0
167,-0.05402703208259762,0.0,-0.07956342137422343,-0.07956342137422343,1.0704156068448372,0.0,0.0,0.0
168,0.7290237551985664,0.0,0.7453022957835199,0.7453022957835199,-0.7328283656417053,0.0,0.0,0.0
169,-0.8147589804992261,0.0,-0.8070745545775595,-0.8070745545775595,-0.24466551829095956,0.0,0.0,0.0
170,1.496186555491417,0.0,1.4934949727284659,1.4934949727284659,-0.24503533862986165,0.0,0.0,0.0
171,-0.2994081644576613,0.0,-0.3230759882342758,-0.3230759882342758,-1.0874860706488,0.0,0.0,0.0
172,0.07257248328459863,0.0,0.061298068621984995,0.061298068621984995,1.0778120136228788,0.0,0.0,0.0
173,1.4312475610550563,0.0,1.4275410253085759,1.4275410253085759,-0.24503533862986165,0.0,0.0,0.0
174,1.4959343652217614,0.0,1.4937471866765342,1.4937471866765342,-0.24503533862986165,0.0,0.0,0.0
175,0.8372133808808916,0.0,0.8426568797379271,0.8426568797379271,-0.24466551829095956,0.0,0.0,0.0
176,0.7415071735465271,0.0,0.7328177053541335,0.7328177053541335,2.424697687904254,0.0,0.0,0.0
177,0.9210666455414349,0.0,0.9126462503269116,0.9126462503269116,-0.24540515896876372,0.0,0.0,0.0
178,0.5648478896526605,0.0,0.5567723696023815,0.5567723696023815,-0.24503533862986165,0.0,0.0,0.0
179,-0.8667101760483146,0.0,-0.8785772088549545,-0.8785772088549545,-0.24540515896876372,0.0,0.0,0.0
180,-0.21240252142642083,0.0,-0.20491375356422448,-0.20491375356422448,-0.24503533862986165,0.0,0.0,0.0
181,-1.3997143109657832,0.0,-1.3970029791095766,-1.3970029791095766,-0.9750606876225677,0.0,0.0,0.0
182,-0.06966282880125532,0.0,-0.06392615659398185,-0.06392615659398185,2.5130847489018513,0.0,0.0,0.0
183,-1.6614878108684719,0.0,-1.6722945034262489,-1.6722945034262489,-0.24540515896876372,0.0,0.0,0.0
184,-0.4536225143521643,0.0,-0.4435081484369428,-0.4435081484369428,-0.24503533862986165,0.0,0.0,0.0
185,-1.6171023234090565,0.0,-1.5946126074211777,-1.5946126074211777,-0.24503533862986165,0.0,0.0,0.0
186,-0.3830092388485488,0.0,-0.38953436355030246,-0.38953436355030246,-2.0131463789207062,0.0,0.0,0.0
187,0.48515576444143743,0.0,0.49813262667647557,0.49813262667647557,-0.24466551829095956,0.0,0.0,0.0
188,-1.4386777076275996,0.0,-1.4295385784104018,-1.4295385784104018,0.007921773179161111,0.0,0.0,0.0
189,-0.48186782455361044,0.0,-0.4972297193755147,-0.4972297193755147,-1.4728388637847674,0.0,0.0,0.0
190,-0.562190425438973,0.0,-0.5626792388992677,-0.5626792388992677,-2.001681948414742,0.0,0.0,0.0
191,0.8225863452408569,0.0,0.811382350177444,0.811382350177444,-0.24466551829095956,0.0,0.0,0.0
192,-0.15994694533802079,0.0,-0.1627940242367996,-0.1627940242367996,-0.24503533862986165,0.0,0.0,0.0
193,-0.8542267577003541,0.0,-0.8412495445408295,-0.8412495445408295,-0.24466551829095956,0.0,0.0,0.0
194,0.45186664884687583,0.0,0.4526080090501271,0.4526080090501271,-0.24466551829095956,0.0,0.0,0.0
195,-0.9563638169109406,0.0,-0.94919711431411,-0.94919711431411,2.5648595963481426,0.0,0.0,0.0
196,1.4135942421791525,0.0,1.4021935235277005,1.4021935235277005,-0.24466551829095956,0.0,0.0,0.0
197,0.7853882804666309,0.0,0.7927185180203815,0.7927185180203815,-0.8822357825581456,0.0,0.0,0.0
198,0.8285128165777675,0.0,0.8054553223978363,0.8054553223978363,-0.24466551829095956,0.0,0.0,0.0
199,-1.2113281795329236,0.0,-1.2088513738505406,-1.2088513738505406,-0.24466551829095956,0.0,0.0,0.0
200,-0.5890486891573125,0.0,-0.5728939037960384,-0.5728939037960384,1.7852783219425579,0.0,0.0,0.0
201,-0.3825048583092373,0.0,-0.3900387914464393,-0.3900387914464393,-1.7631478298229002,0.0,0.0,0.0
202,-1.0291207097066302,0.0,-1.0345715357352676,-1.0345715357352676,2.28342631844366,0.0,0.0,0.0
203,-1.226207405442614,0.0,-1.2392431545927844,-1.2392431545927844,-0.24466551829095956,0.0,0.0,0.0
204,0.5043222249352759,0.0,0.507590649729041,0.507590649729041,-0.24466551829095956,0.0,0.0,0.0
205,0.010533676949279357,0.0,0.001523362929771212,0.001523362929771212,-0.24540515896876372,0.0,0.0,0.0
206,-1.4050103066285544,0.0,-1.3917064862001398,-1.3917064862001398,-1.512039819708388,0.0,0.0,0.0
207,0.5010437514297509,0.0,0.5108694310539305,0.5108694310539305,-0.24466551829095956,0.0,0.0,0.0
208,1.0189164701678735,0.0,0.9990295275403429,0.9990295275403429,1.3400146339044534,0.0,0.0,0.0
209,1.367317327697319,0.0,1.359695473278173,1.359695473278173,-0.24466551829095956,0.0,0.0,0.0
210,-0.11253517464273613,0.0,-0.14387797813166864,-0.14387797813166864,-0.24503533862986165,0.0,0.0,0.0
211,-1.1409670942989638,0.0,-1.159543547003166,-1.159543547003166,-0.24540515896876372,0.0,0.0,0.0
212,-0.2489701105265074,0.0,-0.2933147423622031,-0.2933147423622031,-2.10449200262952,0.0,0.0,0.0
213,0.3605737712314873,0.0,0.34302104861440186,0.34302104861440186,-0.24540515896876372,0.0,0.0,0.0
214,1.5200185359738874,0.0,1.513167660677802,1.513167660677802,2.198367640496181,0.0,0.0,0.0
215,0.575313785843375,0.0,0.577832234266094,0.577832234266094,-0.24503533862986165,0.0,0.0,0.0
216,-0.614646001527373,0.0,-0.6292637211893286,-0.6292637211893286,-1.5978381383336706,0.0,0.0,0.0
217,-0.7988709935109126,0.0,-0.7887890433425996,-0.7887890433425996,-0.24466551829095956,0.0,0.0,0.0
218,-0.7924401416346905,0.0,-0.7952204990183441,-0.7952204990183441,-0.24466551829095956,0.0,0.0,0.0
219,0.3546472998945767,0.0,0.34894807639400954,0.34894807639400954,-0.24540515896876372,0.0,0.0,0.0
220,-1.010710820021759,0.0,-1.0016576155123398,-1.0016576155123398,-0.7184053724245242,0.0,0.0,0.0
221,1.3955626378987651,0.0,1.4005541328652558,1.4005541328652558,-0.24466551829095956,0.0,0.0,0.0
222,-0.5263794071478538,0.0,-0.536575095274187,-0.536575095274187,1.5116112711550187,0.0,0.0,0.0
223,0.24557500826845646,0.0,0.26256479918057823,0.26256479918057823,0.14364583755622448,0.0,0.0,0.0
224,-1.716087004248946,0.0,-1.7197107256631103,-1.7197107256631103,-0.24540515896876372,0.0,0.0,0.0
225,0.17357468628173428,0.0,0.1895488612147728,0.1895488612147728,-0.24466551829095956,0.0,0.0,0.0
226,0.4357264715889066,0.0,0.4223423352819176,0.4223423352819176,-1.7228374128825736,0.0,0.0,0.0
227,0.5101226011373586,0.0,0.5017897289234675,0.5017897289234675,-0.24466551829095956,0.0,0.0,0.0
228,-1.3119520971255756,0.0,-1.3038099252982982,-1.3038099252982982,-0.24503533862986165,0.0,0.0,0.0
229,-0.5364670179340846,0.0,-0.5264865373514506,-0.5264865373514506,2.612566420066511,0.0,0.0,0.0
230,-1.614328230442843,0.0,-1.5973869608499303,-1.5973869608499303,-0.24503533862986165,0.0,0.0,0.0
231,-0.003210692746960077,0.0,0.015269023099499698,0.015269023099499698,-0.24540515896876372,0.0,0.0,0.0
232,-0.991039978988609,0.0,-0.9848853879657904,-0.9848853879657904,1.8422306541334783,0.0,0.0,0.0
233,1.2573623701274035,0.0,1.2644847078823471,1.2644847078823471,-1.724686514577084,0.0,0.0,0.0
234,-1.5577115149051228,0.0,-1.5557716594186421,-1.5557716594186421,2.4827594811118807,0.0,0.0,0.0
235,0.8882819104861849,0.0,0.8946129530400202,0.8946129530400202,-0.24540515896876372,0.0,0.0,0.0
236,-0.11240907950790824,0.0,-0.14400408510570284,-0.14400408510570284,-0.24503533862986165,0.0,0.0,0.0
237,0.31240542972723534,0.0,0.31010712839147403,0.31010712839147403,-0.24540515896876372,0.0,0.0,0.0
238,0.40155469005054983,0.0,0.4040568240469577,0.4040568240469577,0.45059671884495095,0.0,0.0,0.0
239,0.7971151280056242,0.0,0.8035637177873232,0.8035637177873232,-0.24466551829095956,0.0,0.0,0.0
240,0.9031611363958753,0.0,0.8797323301039838,0.8797323301039838,-0.24540515896876372,0.0,0.0,0.0
241,-1.1470196607707024,0.0,-1.1534904122495242,-1.1534904122495242,-0.24540515896876372,0.0,0.0,0.0
242,-1.3588594872815487,0.0,-1.3672417332375038,-1.3672417332375038,1.9857209456274854,0.0,0.0,0.0
243,1.550785748871891,0.0,1.552260822628406,1.552260822628406,-1.7346716637274402,0.0,0.0,0.0
244,0.2182123640108055,0.0,0.21842735826860604,0.21842735826860604,0.6972668848926383,0.0,0.0,0.0
245,-0.24972668133547468,0.0,-0.29255810051799785,-0.29255810051799785,1.7113142541621418,0.0,0.0,0.0
246,0.22855216506669201,0.0,0.23936111595828427,0.23936111595828427,-1.2509466604435193,0.0,0.0,0.0
247,1.2639193171384535,0.0,1.2579271452325684,1.2579271452325684,-2.005749972142665,0.0,0.0,0.0
248,1.3514293407090054,0.0,1.358560510511865,1.358560510511865,2.408425592992563,0.0,0.0,0.0
