,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
5632,-0.5154496652052963,0.0,-0.5109503530439701,-0.5109503530439701,2.663650471909981,0.0,0.0,0.0
5633,1.4426382035589542,0.0,1.4489711003909533,1.4489711003909533,-0.24311681311336863,0.0,0.0,0.0
5634,-1.0998675220806677,0.0,-1.1184645480105702,-1.1184645480105702,1.1057802256800697,0.0,0.0,0.0
5635,-0.2664479715311239,0.0,-0.2313273811141378,-0.2313273811141378,1.8038969812781573,0.0,0.0,0.0
5636,1.622252278738833,0.0,1.6220710353951353,1.6220710353951353,1.0530558621095416,0.0,0.0,0.0
5637,-0.4114962589001919,0.0,-0.4008424062217834,-0.4008424062217834,-0.24350166248249658,0.0,0.0,0.0
5638,-1.261430574737123,0.0,-1.2678784711983513,-1.2678784711983513,-0.24311681311336863,0.0,0.0,0.0
5639,0.3616251951349378,0.0,0.36287143423675583,0.36287143423675583,-0.24388651185162452,0.0,0.0,0.0
5640,0.4179546271229254,0.0,0.42650358490027535,0.42650358490027535,-0.5902509440667727,0.0,0.0,0.0
5641,-0.06878287382782197,0.0,-0.0784565805261251,-0.0784565805261251,-0.24350166248249658,0.0,0.0,0.0
5642,1.492566563730125,0.0,1.4878929792676334,1.4878929792676334,-0.24350166248249658,0.0,0.0,0.0
5643,-0.4354362674950867,0.0,-0.422607930593611,-0.422607930593611,-0.24350166248249658,0.0,0.0,0.0
5644,1.610090242286881,0.0,1.6079874608015998,1.6079874608015998,-0.21040461673749353,0.0,0.0,0.0
5645,0.2471740310502539,0.0,0.24892251252542308,0.24892251252542308,0.7128490198004405,0.0,0.0,0.0
5646,0.5970566165574587,0.0,0.5944822200522626,0.5944822200522626,-0.24350166248249658,0.0,0.0,0.0
5647,0.34562251559289586,0.0,0.3391854224203552,0.3391854224203552,-0.24388651185162452,0.0,0.0,0.0
5648,0.8011227860775774,0.0,0.7857627695317357,0.7857627695317357,0.08939304181317367,0.0,0.0,0.0
5649,-0.42263412386145316,0.0,-0.43541118022409786,-0.43541118022409786,-0.24350166248249658,0.0,0.0,0.0
5650,-0.8324307415740629,0.0,-0.8361528936583356,-0.8361528936583356,-0.24311681311336863,0.0,0.0,0.0
5651,-0.14469958557526888,0.0,-0.13018170903329188,-0.13018170903329188,-0.24350166248249658,0.0,0.0,0.0
5652,-1.6517679341266098,0.0,-1.6523600576018709,-1.6523600576018709,-0.055695170348060645,0.0,0.0,0.0
5653,0.6550503272178186,0.0,0.6848731624434995,0.6848731624434995,-0.24311681311336863,0.0,0.0,0.0
5654,-1.178984769736523,0.0,-1.1859376735632357,-1.1859376735632357,-0.24388651185162452,0.0,0.0,0.0
5655,0.08919557861121598,0.0,0.0995085893376418,0.0995085893376418,2.4927773520171743,0.0,0.0,0.0
5656,0.9178783360163153,0.0,0.9134111683476894,0.9134111683476894,-0.24388651185162452,0.0,0.0,0.0
5657,0.39478274714604866,0.0,0.395775785787107,0.395775785787107,-0.24388651185162452,0.0,0.0,0.0
5658,-1.0522435477635508,0.0,-1.0384442378200274,-1.0384442378200274,-0.4005202050866971,0.0,0.0,0.0
5659,-0.8666124650758644,0.0,-0.8525410531853587,-0.8525410531853587,-0.24388651185162452,0.0,0.0,0.0
5660,0.9180063574526517,0.0,0.9132831358513845,0.9132831358513845,-0.24388651185162452,0.0,0.0,0.0
5661,-1.728580795928411,0.0,-1.7316121728145841,-1.7316121728145841,-0.24388651185162452,0.0,0.0,0.0
5662,0.6012813239565578,0.0,0.5902571476742019,0.5902571476742019,-0.24350166248249658,0.0,0.0,0.0
5663,-0.5598731036140048,0.0,-0.5670285864255025,-0.5670285864255025,1.2077653084989746,0.0,0.0,0.0
5664,-0.11474256947256639,0.0,-0.09279622011227034,-0.09279622011227034,-0.24350166248249658,0.0,0.0,0.0
5665,0.6271416540964975,0.0,0.6435186661370271,0.6435186661370271,-0.24311681311336863,0.0,0.0,0.0
5666,1.0209355922670653,0.0,1.0204463352585593,1.0204463352585593,-0.1284317011132418,0.0,0.0,0.0
5667,1.4969192925655606,0.0,1.4983916439646325,1.4983916439646325,-0.24350166248249658,0.0,0.0,0.0
5668,-1.1418585531989858,0.0,-1.1409982673602268,-1.1409982673602268,-0.24388651185162452,0.0,0.0,0.0
5669,1.2443329986739706,0.0,1.2359250265396526,1.2359250265396526,-0.24350166248249658,0.0,0.0,0.0
5670,-0.2975571805608534,0.0,-0.28164415216195104,-0.28164415216195104,2.420425670621121,0.0,0.0,0.0
5671,-0.7237405421245141,0.0,-0.7264290443250634,-0.7264290443250634,-1.0747762997988524,0.0,0.0,0.0
5672,-0.2635034784953882,0.0,-0.23427212852914978,-0.23427212852914978,-0.9589366396913417,0.0,0.0,0.0
5673,-1.3469488942097951,0.0,-1.3449540339738821,-1.3449540339738821,-0.24350166248249658,0.0,0.0,0.0
5674,0.4673709015487509,0.0,0.4565912215319194,0.4565912215319194,2.321904232124368,0.0,0.0,0.0
5675,0.058214391017822796,0.0,0.0724937326173146,0.0724937326173146,-0.24388651185162452,0.0,0.0,0.0
5676,0.11249548002442902,0.0,0.15264207530416213,0.15264207530416213,1.6649663590229702,0.0,0.0,0.0
5677,0.8463143531043038,0.0,0.8653989822333638,0.8653989822333638,-0.24311681311336863,0.0,0.0,0.0
5678,-1.3013732628740595,0.0,-1.3015510177265317,-1.3015510177265317,-0.24350166248249658,0.0,0.0,0.0
5679,-0.192067517019713,0.0,-0.1788340576291418,-0.1788340576291418,-0.24350166248249658,0.0,0.0,0.0
5680,-1.569066086253337,0.0,-1.5716995849298037,-1.5716995849298037,-0.24350166248249658,0.0,0.0,0.0
5681,1.7082826839568503,0.0,1.7013231506078488,1.7013231506078488,-0.24388651185162452,0.0,0.0,0.0
5682,1.3567358197772732,0.0,1.3508982082214243,1.3508982082214243,0.062068736605089755,0.0,0.0,0.0
5683,-0.6211953716191094,0.0,-0.6243871447700834,-0.6243871447700834,-0.24388651185162452,0.0,0.0,0.0
5684,0.5404711416967984,0.0,0.539684311633779,0.539684311633779,-0.24311681311336863,0.0,0.0,0.0
5685,-0.514169450841933,0.0,-0.5122306780070188,-0.5122306780070188,-1.3564860380005062,0.0,0.0,0.0
5686,1.3863087715709668,0.0,1.3950694194466038,1.3950694194466038,2.554738100446773,0.0,0.0,0.0
5687,-0.5944388914248153,0.0,-0.5762469261594529,-0.5762469261594529,-0.8507939669663898,0.0,0.0,0.0
5688,1.0854583961805784,0.0,1.0785730885809695,1.0785730885809695,2.408110490809027,0.0,0.0,0.0
5689,1.2397242269658626,0.0,1.2405341964066279,1.2405341964066279,-0.24350166248249658,0.0,0.0,0.0
5690,-0.5272276373482392,0.0,-0.5351484948455902,-0.5351484948455902,1.726157408714313,0.0,0.0,0.0
5691,1.0181191206676659,0.0,1.0232630501772664,1.0232630501772664,-2.013808760471032,0.0,0.0,0.0
5692,0.6976814655178183,0.0,0.7157289940529727,0.7157289940529727,-0.6345086215164861,0.0,0.0,0.0
5693,-0.06199773770199619,0.0,-0.02084195718893438,-0.02084195718893438,1.8366091776540325,0.0,0.0,0.0
5694,-0.29166819448938197,0.0,-0.287533646991975,-0.287533646991975,-1.2121675245775279,0.0,0.0,0.0
5695,0.5309975554079096,0.0,0.520095339699134,0.520095339699134,-0.24311681311336863,0.0,0.0,0.0
5696,0.5459760634592609,0.0,0.5523595287679609,0.5523595287679609,-0.24350166248249658,0.0,0.0,0.0
5697,-1.6353811902755588,0.0,-1.6179193160958611,-1.6179193160958611,-0.24350166248249658,0.0,0.0,0.0
5698,0.13848383160070513,0.0,0.12665147855427386,0.12665147855427386,2.5381895775742715,0.0,0.0,0.0
5699,-0.026023714091485926,0.0,-0.05681908865060236,-0.05681908865060236,0.15327803708841212,0.0,0.0,0.0
5700,-0.435948353240432,0.0,-0.4220958006083915,-0.4220958006083915,-0.24350166248249658,0.0,0.0,0.0
5701,-1.285114540459345,0.0,-1.2805536883325332,-1.2805536883325332,-0.24350166248249658,0.0,0.0,0.0
5702,-0.4871569277749662,0.0,-0.49648268096152,-0.49648268096152,1.7911969520969353,0.0,0.0,0.0
5703,-1.2199516293641504,0.0,-1.230364949781025,-1.230364949781025,-0.24311681311336863,0.0,0.0,0.0
5704,0.1373316386736781,0.0,0.1278037710210177,0.1278037710210177,2.295734475023668,0.0,0.0,0.0
5705,-0.9094996462485369,0.0,-0.8909508020768192,-0.8909508020768192,-0.24388651185162452,0.0,0.0,0.0
5706,-0.5433583383266175,0.0,-0.5459032245351991,-0.5459032245351991,2.334989110674718,0.0,0.0,0.0
5707,0.02800133204244763,0.0,0.03702873114086608,0.03702873114086608,-0.24388651185162452,0.0,0.0,0.0
5708,-1.2788414900788645,0.0,-1.2868272806514718,-1.2868272806514718,-0.24350166248249658,0.0,0.0,0.0
5709,-1.5515271494752592,0.0,-1.5419960457870743,-1.5419960457870743,1.2150774465124055,0.0,0.0,0.0
5710,-1.1496678608155022,0.0,-1.1331882850856299,-1.1331882850856299,-0.24388651185162452,0.0,0.0,0.0
5711,1.12732140586256,0.0,1.0990582879897484,1.0990582879897484,-2.1358060104845897,0.0,0.0,0.0
5712,-1.1413464674536402,0.0,-1.1415103973454463,-1.1415103973454463,-0.24388651185162452,0.0,0.0,0.0
5713,1.1003088827955934,0.0,1.1260731447100756,1.1260731447100756,2.1579584008758643,0.0,0.0,0.0
5714,-0.9858004223049928,0.0,-0.9675142348671304,-0.9675142348671304,1.5483570001772036,0.0,0.0,0.0
5715,0.28058762593403747,0.0,0.28810045639471277,0.28810045639471277,-1.3272374859467826,0.0,0.0,0.0
5716,0.7506823401610612,0.0,0.7364702584543614,0.7364702584543614,1.2289320238010113,0.0,0.0,0.0
5717,-0.5054639931710622,0.0,-0.5209368877557499,-0.5209368877557499,-0.8669576404697634,0.0,0.0,0.0
5718,-0.5026475215716628,0.0,-0.5237536026744569,-0.5237536026744569,1.6199389828350008,0.0,0.0,0.0
5719,0.31963416401661976,0.0,0.3312474076494534,0.3312474076494534,-0.24388651185162452,0.0,0.0,0.0
5720,-0.9462417984770651,0.0,-0.9356341432872182,-0.9356341432872182,1.0226527619484342,0.0,0.0,0.0
5721,-0.4322357315866783,0.0,-0.4258087430012327,-0.4258087430012327,-0.24350166248249658,0.0,0.0,0.0
5722,-0.04177035076085519,0.0,-0.04107109160510357,-0.04107109160510357,-1.505807593222148,0.0,0.0,0.0
5723,0.2996628199481514,0.0,0.30909778578871117,0.30909778578871117,0.3849573573034335,0.0,0.0,0.0
5724,1.6506730376054994,0.0,1.650494249574816,1.650494249574816,-0.24388651185162452,0.0,0.0,0.0
5725,-0.4600163832716631,0.0,-0.4812468139012407,-0.4812468139012407,-2.0776937557462705,0.0,0.0,0.0
5726,-1.4192810057398246,0.0,-1.4029527547999874,-1.4029527547999874,-1.2864434528192208,0.0,0.0,0.0
5727,-0.7265570137239135,0.0,-0.7236123294063563,-0.7236123294063563,-1.4831014804435994,0.0,0.0,0.0
5728,0.14322062474514952,0.0,0.12191427619099375,0.12191427619099375,1.1434954638546082,0.0,0.0,0.0
5729,-1.6516399126902734,0.0,-1.6524880900981755,-1.6524880900981755,-1.9091297320682317,0.0,0.0,0.0
5730,0.7887047067529528,0.0,0.7981819216733079,0.7981819216733079,1.3124443369017749,0.0,0.0,0.0
5731,-1.1495398393791658,0.0,-1.1333163175819347,-1.1333163175819347,-0.24388651185162452,0.0,0.0,0.0
5732,-0.3342993327893817,0.0,-0.3214622585127651,-0.3214622585127651,1.4136597209824238,0.0,0.0,0.0
5733,0.3847970751118145,0.0,0.3823323736750958,0.3823323736750958,-0.24388651185162452,0.0,0.0,0.0
5734,-0.39843807239388573,0.0,-0.41390172084488,-0.41390172084488,-0.24350166248249658,0.0,0.0,0.0
5735,1.5670750396778723,0.0,1.5652246070357738,1.5652246070357738,0.3126056759073803,0.0,0.0,0.0
5736,0.8787037764973966,0.0,0.8796105893232041,0.8796105893232041,-0.24311681311336863,0.0,0.0,0.0
5737,1.7008574406493429,0.0,1.6945374283036907,1.6945374283036907,-0.24388651185162452,0.0,0.0,0.0
5738,0.5169151974109127,0.0,0.5341789142926696,0.5341789142926696,-0.24311681311336863,0.0,0.0,0.0
5739,-1.7047688087698527,0.0,-1.695763073849221,-1.695763073849221,-0.24388651185162452,0.0,0.0,0.0
5740,0.6643958920703711,0.0,0.6755267902132441,0.6755267902132441,-0.24311681311336863,0.0,0.0,0.0
5741,1.5659228467508453,0.0,1.5663768995025176,1.5663768995025176,-0.1141922744555079,0.0,0.0,0.0
5742,1.5300768445766715,0.0,1.5316800930038983,1.5316800930038983,-0.24350166248249658,0.0,0.0,0.0
5743,0.36418562386166453,0.0,0.3603107843106585,0.3603107843106585,-0.24388651185162452,0.0,0.0,0.0
5744,1.3385567758175136,0.0,1.3485936232879367,1.3485936232879367,-0.3170078919859336,0.0,0.0,0.0
5745,-0.5821488335365271,0.0,-0.5885380458047202,-0.5885380458047202,0.9853223731430237,0.0,0.0,0.0
5746,1.2156561969346316,0.0,1.1898333278699,1.1898333278699,-0.24350166248249658,0.0,0.0,0.0
5747,-0.9516186988031912,0.0,-0.9658498124151671,-0.9658498124151671,-1.538134940228895,0.0,0.0,0.0
5748,-0.3208570819740665,0.0,-0.3349056706247763,-0.3349056706247763,-1.9160570207125345,0.0,0.0,0.0
5749,-0.19309168851040368,0.0,-0.1778097976587029,-0.1778097976587029,-0.24350166248249658,0.0,0.0,0.0
5750,0.7144522736778783,0.0,0.6989567370370351,0.6989567370370351,0.10363246847090754,0.0,0.0,0.0
5751,1.3539193481778737,0.0,1.3537149231401313,1.3537149231401313,0.9064282524717956,0.0,0.0,0.0
5752,1.250606049054451,0.0,1.229651434220714,1.229651434220714,-0.24350166248249658,0.0,0.0,0.0
5753,1.2138638968259228,0.0,1.1916257828181682,1.1916257828181682,-0.24350166248249658,0.0,0.0,0.0
5754,-0.9322874619164045,0.0,-0.9495896853844489,-0.9495896853844489,2.0686733472381817,0.0,0.0,0.0
5755,0.40451237630761017,0.0,0.40627445048410615,0.40627445048410615,0.7113096223239287,0.0,0.0,0.0
5756,-0.5296600446386296,0.0,-0.5327158774157977,-0.5327158774157977,0.37649067118261875,0.0,0.0,0.0
5757,0.6144675318992003,0.0,0.6090779246310175,0.6090779246310175,-0.24350166248249658,0.0,0.0,0.0
5758,1.6698762530559497,0.0,1.6662422466203148,1.6662422466203148,-0.24388651185162452,0.0,0.0,0.0
5759,0.35496808044544836,0.0,0.36952912404460897,0.36952912404460897,-0.24388651185162452,0.0,0.0,0.0
5760,-0.4467021538926842,0.0,-0.45115917726959665,-0.45115917726959665,-0.24350166248249658,0.0,0.0,0.0
5761,1.0187592278493476,0.0,1.022622887695742,1.022622887695742,2.605153367802534,0.0,0.0,0.0
5762,0.5697880506178192,0.0,0.5538959187236193,0.5538959187236193,-0.24350166248249658,0.0,0.0,0.0
5763,-1.171687547865352,0.0,-1.1558500369315916,-1.1558500369315916,-0.24388651185162452,0.0,0.0,0.0
5764,-0.2668320358401329,0.0,-0.2309432836252232,-0.2309432836252232,1.7223089150230335,0.0,0.0,0.0
5765,1.3370205185814776,0.0,1.3501300132435952,1.3501300132435952,2.6959778189167283,0.0,0.0,0.0
5766,-0.2303459264842773,0.0,-0.2674325450721107,-0.2674325450721107,1.3840263195595721,0.0,0.0,0.0
5767,-0.8858156805263148,0.0,-0.8740505125645766,-0.8740505125645766,-0.24388651185162452,0.0,0.0,0.0
5768,1.6510571019145084,0.0,1.6501101520859014,1.6501101520859014,-0.24388651185162452,0.0,0.0,0.0
5769,0.7034424301529534,0.0,0.7099675317192538,0.7099675317192538,1.117710556123036,0.0,0.0,0.0
5770,-0.7402553074119014,0.0,-0.7099128523017354,-0.7099128523017354,-0.4189929748048383,0.0,0.0,0.0
5771,1.2372918196754723,0.0,1.2429668138364203,1.2429668138364203,-0.24350166248249658,0.0,0.0,0.0
5772,-1.459095672440425,0.0,-1.4578786957147758,-1.4578786957147758,1.591844978888661,0.0,0.0,0.0
5773,0.5271569123178196,0.0,0.5239363145882802,0.5239363145882802,-0.24311681311336863,0.0,0.0,0.0
5774,0.22886696565415796,0.0,0.22882141060555874,0.22882141060555874,-0.24311681311336863,0.0,0.0,0.0
5775,1.4578727544829782,0.0,1.4537083027542335,1.4537083027542335,-0.24311681311336863,0.0,0.0,0.0
5776,-1.152228289542229,0.0,-1.1306276351595326,-1.1306276351595326,-0.24388651185162452,0.0,0.0,0.0
5777,0.9548765311175162,0.0,0.9596308995137468,0.9596308995137468,-0.24388651185162452,0.0,0.0,0.0
5778,-0.2833468011275202,0.0,-0.2958557592517914,-0.2958557592517914,-1.103640002483448,0.0,0.0,0.0
5779,-0.41252043039088265,0.0,-0.3998181462513445,-0.3998181462513445,-0.24350166248249658,0.0,0.0,0.0
5780,-1.2880590334950808,0.0,-1.2776089409175213,-1.2776089409175213,-0.24350166248249658,0.0,0.0,0.0
5781,0.7325032962013016,0.0,0.7546508729296527,0.7546508729296527,1.8724001689829313,0.0,0.0,0.0
5782,-0.38845240035965156,0.0,-0.38650276663563815,-0.38650276663563815,-0.24350166248249658,0.0,0.0,0.0
5783,-0.33353120417136367,0.0,-0.3222304534905943,-0.3222304534905943,2.5809078575474733,0.0,0.0,0.0
5784,1.082641924581179,0.0,1.0813898034996765,1.0813898034996765,2.1641159907819114,0.0,0.0,0.0
5785,-0.08632181060589993,0.0,-0.1212194342919511,-0.1212194342919511,-0.24350166248249658,0.0,0.0,0.0
5786,-0.8504817640974862,0.0,-0.8686731477197721,-0.8686731477197721,-0.24388651185162452,0.0,0.0,0.0
5787,-1.1661826261028894,0.0,-1.161355434272701,-1.161355434272701,-0.24388651185162452,0.0,0.0,0.0
5788,-0.7803260169851743,0.0,-0.7787943353137545,-0.7787943353137545,-0.24311681311336863,0.0,0.0,0.0
5789,0.4901587172166186,0.0,0.4809173958298444,0.4809173958298444,-0.24311681311336863,0.0,0.0,0.0
5790,0.16575239754034457,0.0,0.17632808712056275,0.17632808712056275,-0.24311681311336863,0.0,0.0,0.0
5791,0.18380342006376788,0.0,0.19783754649978064,0.19783754649978064,-0.24311681311336863,0.0,0.0,0.0
5792,-1.6387097476203034,0.0,-1.6449341728161884,-1.6449341728161884,-0.24350166248249658,0.0,0.0,0.0
5793,-1.6922227080088916,0.0,-1.7083102584870982,-1.7083102584870982,-0.24388651185162452,0.0,0.0,0.0
5794,0.6316224043682692,0.0,0.6390375287663567,0.6390375287663567,-0.24311681311336863,0.0,0.0,0.0
5795,-1.27551293273412,0.0,-1.2901561255553984,-1.2901561255553984,-0.24311681311336863,0.0,0.0,0.0
5796,-1.38241083207496,0.0,-1.369152175775502,-1.369152175775502,-1.210628127101016,0.0,0.0,0.0
5797,0.4054085263619645,0.0,0.4053782230099721,0.4053782230099721,-0.5509963084157227,0.0,0.0,0.0
5798,-0.9945058799758636,0.0,-0.9958094165505063,-0.9958094165505063,-0.2346501269925539,0.0,0.0,0.0
5799,-0.10590909036535924,0.0,-0.10163046235730626,-0.10163046235730626,-0.24350166248249658,0.0,0.0,0.0
5800,-0.455407611563555,0.0,-0.4424529675208656,-0.4424529675208656,-0.24350166248249658,0.0,0.0,0.0
5801,-1.2867788191317173,0.0,-1.27888926588057,-1.27888926588057,-0.24350166248249658,0.0,0.0,0.0
5802,0.6599151417985993,0.0,0.6800079275839146,0.6800079275839146,-0.24311681311336863,0.0,0.0,0.0
5803,0.02992165358749266,0.0,0.035108243696293055,0.035108243696293055,-0.24388651185162452,0.0,0.0,0.0
5804,-0.17708900896836174,0.0,-0.19381385969681142,-0.19381385969681142,-0.24350166248249658,0.0,0.0,0.0
5805,-0.39267710775875064,0.0,-0.3822776942575775,-0.3822776942575775,-0.24350166248249658,0.0,0.0,0.0
5806,0.8172534870559557,0.0,0.8041994489996368,0.8041994489996368,-1.486180275396623,0.0,0.0,0.0
5807,1.6075298135601543,0.0,1.610548110727697,1.610548110727697,0.05090810490037942,0.0,0.0,0.0
5808,1.2136078539532502,0.0,1.191881847810778,1.191881847810778,-0.24350166248249658,0.0,0.0,0.0
5809,1.3041190094430393,0.0,1.3090315819297325,1.3090315819297325,-1.5400591870745348,0.0,0.0,0.0
5810,0.7332714248193196,0.0,0.7538826779518235,0.7538826779518235,0.6955307981896831,0.0,0.0,0.0
5811,0.13541131712863308,0.0,0.1297242584655907,0.1297242584655907,1.9782337454931154,0.0,0.0,0.0
5812,-0.29883739492421674,0.0,-0.28036382719890235,-0.28036382719890235,-1.8987387991017772,0.0,0.0,0.0
5813,0.031073846514519683,0.0,0.03395595122954924,0.03395595122954924,-0.24388651185162452,0.0,0.0,0.0
5814,-0.7261729494149045,0.0,-0.7239964268952709,-0.7239964268952709,1.472541674458999,0.0,0.0,0.0
5815,1.018503184976675,0.0,1.0228789526883517,1.0228789526883517,-1.3141526073964325,0.0,0.0,0.0
5816,-1.4628082940941787,0.0,-1.4710660428341773,-1.4710660428341773,-0.24311681311336863,0.0,0.0,0.0
5817,1.068559566584182,0.0,1.0628250915354707,1.0628250915354707,2.363083114621058,0.0,0.0,0.0
5818,1.3146167672226188,0.0,1.3156892717375854,1.3156892717375854,-2.120027186350344,0.0,0.0,0.0
5819,-1.6370454689479312,0.0,-1.6465985952681517,-1.6465985952681517,-0.24350166248249658,0.0,0.0,0.0
5820,-0.7004406407113011,0.0,-0.7497309586525495,-0.7497309586525495,1.1434954638546082,0.0,0.0,0.0
5821,-1.6650821635055886,0.0,-1.6668277296843208,-1.6668277296843208,-0.24388651185162452,0.0,0.0,0.0
5822,0.031201867950856017,0.0,0.03382791873324437,0.03382791873324437,-0.24388651185162452,0.0,0.0,0.0
5823,-0.12588043443382757,0.0,-0.08165739293374681,-0.08165739293374681,-0.24350166248249658,0.0,0.0,0.0
5824,-1.2650151749545404,0.0,-1.2642935613018151,-1.2642935613018151,-0.24311681311336863,0.0,0.0,0.0
5825,-0.14918033584704063,0.0,-0.15450788333121684,-0.15450788333121684,-0.24350166248249658,0.0,0.0,0.0
5826,1.3411172045442403,0.0,1.3460329733618392,1.3460329733618392,-0.4520900205498414,0.0,0.0,0.0
5827,-0.9161567609380262,0.0,-0.918349756286061,-0.918349756286061,-0.24388651185162452,0.0,0.0,0.0
5828,-1.380874574838924,0.0,-1.3706885657311605,-1.3706885657311605,-1.8367780506721785,0.0,0.0,0.0
5829,-0.5566725677055964,0.0,-0.5702293988331242,-0.5702293988331242,-0.44785667748943403,0.0,0.0,0.0
5830,0.9245354507058048,0.0,0.9383775051271387,0.9383775051271387,-0.24388651185162452,0.0,0.0,0.0
5831,-1.02292663884253,0.0,-1.0194954283669069,-1.0194954283669069,0.970698097116162,0.0,0.0,0.0
5832,0.25639157446647004,0.0,0.2714562318750799,0.2714562318750799,2.1302492462986526,0.0,0.0,0.0
5833,-0.9091155819395278,0.0,-0.8913348995657338,-0.8913348995657338,-0.24388651185162452,0.0,0.0,0.0
5834,-0.6083932279854759,0.0,-0.6017253929241217,-0.6017253929241217,2.3907922691982697,0.0,0.0,0.0
5835,-0.29435664465244504,0.0,-0.28484496456957276,-0.28484496456957276,0.8271492824314394,0.0,0.0,0.0
5836,-0.3858919716329249,0.0,-0.38906341656173554,-0.38906341656173554,-0.24350166248249658,0.0,0.0,0.0
5837,-0.4499026898010926,0.0,-0.44795836486197493,-0.44795836486197493,-0.24350166248249658,0.0,0.0,0.0
5838,1.0488442653883865,0.0,1.052710524327386,1.052710524327386,1.457532549063009,0.0,0.0,0.0
5839,-0.8029858112167058,0.0,-0.7908293899664122,-0.7908293899664122,-0.24311681311336863,0.0,0.0,0.0
5840,-1.2962524054206062,0.0,-1.3066723175787265,-1.3066723175787265,-0.24350166248249658,0.0,0.0,0.0
5841,0.839529216978478,0.0,0.8383841255130366,0.8383841255130366,-0.24311681311336863,0.0,0.0,0.0
5842,-0.3221372963374298,0.0,-0.3336253456617276,-0.3336253456617276,-0.5313689905901976,0.0,0.0,0.0
5843,-0.17376045162361703,0.0,-0.15898902070188725,-0.15898902070188725,-0.24350166248249658,0.0,0.0,0.0
5844,0.5833583228694708,0.0,0.5724606306878252,0.5724606306878252,-0.24350166248249658,0.0,0.0,0.0
5845,0.0011168304118171868,0.0,-0.007526577573228078,-0.007526577573228078,-0.5883266972211331,0.0,0.0,0.0
5846,-0.37961892125244445,0.0,-0.35193399263332376,-0.35193399263332376,0.08631424686015013,0.0,0.0,0.0
5847,1.088402889216314,0.0,1.0756283411659575,1.0756283411659575,-0.07108914511317835,0.0,0.0,0.0
5848,0.06884017023373863,0.0,0.06186703542401053,0.06186703542401053,-0.24388651185162452,0.0,0.0,0.0
5849,-1.6783963928845675,0.0,-1.6868007991078804,-1.6868007991078804,-0.24388651185162452,0.0,0.0,0.0
5850,-1.0868093355743613,0.0,-1.0909375613050234,-1.0909375613050234,1.2420169023513614,0.0,0.0,0.0
5851,1.3537913267415376,0.0,1.3538429556364362,1.3538429556364362,2.644408003453584,0.0,0.0,0.0
5852,1.7067464267208143,0.0,1.7028595405635072,1.7028595405635072,-0.24388651185162452,0.0,0.0,0.0
5853,0.7141962308052056,0.0,0.6992128020296448,0.6992128020296448,-1.156749215423104,0.0,0.0,0.0
5854,0.7133000807508513,0.0,0.7001090295037788,0.7001090295037788,-0.5964085339728198,0.0,0.0,0.0
5855,1.3869488787526483,0.0,1.3944292569650796,1.3944292569650796,-0.9666336270739004,0.0,0.0,0.0
5856,-0.24455630591761052,0.0,-0.2532209379822703,-0.2532209379822703,-2.045751258108651,0.0,0.0,0.0
5857,-1.404942604870155,0.0,-1.4172923943861326,-1.4172923943861326,2.019412627989805,0.0,0.0,0.0
5858,-1.30380567016445,0.0,-1.2991184002967393,-1.2991184002967393,-0.24350166248249658,0.0,0.0,0.0
5859,-1.0517314620182054,0.0,-1.038956367805247,-1.038956367805247,0.2891298643905758,0.0,0.0,0.0
5860,-1.1235514878028896,0.0,-1.119616840477314,-1.119616840477314,-0.05992851340846801,0.0,0.0,0.0
5861,-0.9966822443935812,0.0,-0.9936328641133235,-0.9936328641133235,0.6466549283104344,0.0,0.0,0.0
5862,-0.5046958645530442,0.0,-0.5217050827335791,-0.5217050827335791,-0.715326989033354,0.0,0.0,0.0
5863,0.7966420358058056,0.0,0.7902439069024061,0.7902439069024061,-1.344940556926668,0.0,0.0,0.0
5864,-1.546150249149133,0.0,-1.5473734106318788,-1.5473734106318788,0.7571066972501539,0.0,0.0,0.0
5865,-0.8376796204638527,0.0,-0.8309035613098359,-0.8309035613098359,-0.24311681311336863,0.0,0.0,0.0
5866,-1.7247401528383208,0.0,-1.7107428759168908,-1.7107428759168908,-0.24388651185162452,0.0,0.0,0.0
5867,-1.314431449380366,0.0,-1.3315106218618709,-1.3315106218618709,-0.24350166248249658,0.0,0.0,0.0
5868,-1.0028272733377255,0.0,-0.9874873042906899,-0.9874873042906899,-0.37281105050948526,0.0,0.0,0.0
5869,-0.3650244775101022,0.0,-0.36652969721207873,-0.36652969721207873,2.0101762431307346,0.0,0.0,0.0
5870,0.09342028601031505,0.0,0.09528351695958115,0.09528351695958115,1.8770183614124665,0.0,0.0,0.0
5871,0.6348229402766776,0.0,0.635836716358735,0.635836716358735,-0.24311681311336863,0.0,0.0,0.0
5872,-1.4369479639542388,0.0,-1.4222856617420225,-1.4222856617420225,-0.9862609448994255,0.0,0.0,0.0
5873,0.7793591419004003,0.0,0.7702708374788467,0.7702708374788467,0.1821417397730078,0.0,0.0,0.0
5874,0.9816330113118104,0.0,0.9772993840038187,0.9772993840038187,-0.24388651185162452,0.0,0.0,0.0
5875,0.7584916477775777,0.0,0.7286602761797645,0.7286602761797645,-1.5196621705107538,0.0,0.0,0.0
5876,-1.1140779015140008,0.0,-1.1042529409207298,-1.1042529409207298,-2.121566583826856,0.0,0.0,0.0
