,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
25,0.3919715792555868,0.0,0.3851423993736616,0.3851423993736616,-0.1695459343907986,0.0,0.0,0.0
26,-0.16752474747443424,0.0,-0.1572096789752147,-0.1572096789752147,-0.24476432017154048,0.0,0.0,0.0
27,-0.9333038415146004,0.0,-0.9266866574367276,-0.9266866574367276,-0.24513485409164265,0.0,0.0,0.0
28,-0.6045367432176129,0.0,-0.602006445067054,-0.602006445067054,0.263608218208646,0.0,0.0,0.0
29,-1.5249334032257376,0.0,-1.5130268546198493,-1.5130268546198493,-0.24439378625143832,0.0,0.0,0.0
30,1.2216391051993838,0.0,1.2225551831407855,1.2225551831407855,0.8749891863772377,0.0,0.0,0.0
31,-0.34495060964467517,0.0,-0.35471507213642534,-0.35471507213642534,-2.0900232422803806,0.0,0.0,0.0
32,-0.6599823251458131,0.0,-0.6544392743938336,-0.6544392743938336,-0.24513485409164265,0.0,0.0,0.0
33,-1.4192087595035556,0.0,-1.4130767737156757,-1.4130767737156757,2.0303139492558246,0.0,0.0,0.0
34,-1.1659232602406406,0.0,-1.1793977699371918,-1.1793977699371918,-0.24513485409164265,0.0,0.0,0.0
35,0.7774443863427792,0.0,0.764524169262139,0.764524169262139,-0.08432313276729796,0.0,0.0,0.0
36,-1.1332859745147228,0.0,-1.1289815878922114,-1.1289815878922114,-0.4292902123824245,0.0,0.0,0.0
37,-0.9464091608794478,0.0,-0.9602134184966395,-0.9602134184966395,1.6605210969938522,0.0,0.0,0.0
38,-1.3524220358173145,0.0,-1.3515690316207998,-1.3515690316207998,-0.24476432017154048,0.0,0.0,0.0
39,-0.021728069540507593,0.0,-0.03873165116951085,-0.03873165116951085,0.584490593017131,0.0,0.0,0.0
40,-1.291431895696294,0.0,-1.2882967231543494,-1.2882967231543494,-0.24476432017154048,0.0,0.0,0.0
41,-0.22410444357843862,0.0,-0.23409435659380978,-0.23409435659380978,-0.24476432017154048,0.0,0.0,0.0
42,0.7858872363182097,0.0,0.7891020580090669,0.7891020580090669,2.3419329760617553,0.0,0.0,0.0
43,0.17056728960138703,0.0,0.1509592337747278,0.1509592337747278,-0.24439378625143832,0.0,0.0,0.0
44,1.4311982023507408,0.0,1.4354375118257152,1.4354375118257152,-0.24476432017154048,0.0,0.0,0.0
45,-0.9580023280098896,0.0,-0.9486176966262941,-0.9486176966262941,-1.503838580678737,0.0,0.0,0.0
46,-1.3453653253900888,0.0,-1.341611835666916,-1.341611835666916,-0.24476432017154048,0.0,0.0,0.0
47,-1.6430072901955641,0.0,-1.643478725661236,-1.643478725661236,-0.24476432017154048,0.0,0.0,0.0
48,1.5589750661580022,0.0,1.5546717823620937,1.5546717823620937,2.0295728814156204,0.0,0.0,0.0
49,0.5990104226829347,0.0,0.5976466066932539,0.5976466066932539,-0.24439378625143832,0.0,0.0,0.0
50,-1.4804509249969768,0.0,-1.4873146017769094,-1.4873146017769094,-0.24439378625143832,0.0,0.0,0.0
51,1.3746185062467364,0.0,1.3822484397682608,1.3822484397682608,-0.24439378625143832,0.0,0.0,0.0
52,-0.22397843089223818,0.0,-0.23422039704892222,-0.23422039704892222,-0.24476432017154048,0.0,0.0,0.0
53,1.4721523253658886,0.0,1.474510052910575,1.474510052910575,-0.24476432017154048,0.0,0.0,0.0
54,-0.5833666119359364,0.0,-0.5800754058774876,-0.5800754058774876,-1.2300140137232285,0.0,0.0,0.0
55,1.3559686286890689,0.0,1.3502341641696984,1.3502341641696984,0.999488583531569,0.0,0.0,0.0
56,-0.16160215122301286,0.0,-0.1631335803654999,-0.1631335803654999,-0.24476432017154048,0.0,0.0,0.0
57,1.4349785829367543,0.0,1.4316562981723417,1.4316562981723417,-0.24476432017154048,0.0,0.0,0.0
58,1.3024132370538755,0.0,1.308766854437702,1.308766854437702,-0.7034853132580353,0.0,0.0,0.0
59,0.5511256019267617,0.0,0.5676489783764905,0.5676489783764905,-0.24476432017154048,0.0,0.0,0.0
60,-1.3286056381254283,0.0,-1.3301421542516831,-1.3301421542516831,-0.24476432017154048,0.0,0.0,0.0
61,0.945419297047986,0.0,0.9287548822736624,0.9287548822736624,-0.24513485409164265,0.0,0.0,0.0
62,0.2515934468282797,0.0,0.25406032605671264,0.25406032605671264,2.427155777685256,0.0,0.0,0.0
63,0.09533771593971528,0.0,0.11150857132453065,0.11150857132453065,-1.3467321985554142,0.0,0.0,0.0
64,-0.6666609975144372,0.0,-0.6856973072617215,-0.6856973072617215,-0.24513485409164265,0.0,0.0,0.0
65,0.297084026546644,0.0,0.28947769394331135,0.28947769394331135,-0.24513485409164265,0.0,0.0,0.0
66,0.1020163883083394,0.0,0.10482842720357076,0.10482842720357076,1.567887616968308,0.0,0.0,0.0
67,0.49731818491916735,0.0,0.48320187345114846,0.48320187345114846,-0.24439378625143832,0.0,0.0,0.0
68,-0.5640866709472667,0.0,-0.562303701706632,-0.562303701706632,-0.44262943350610284,0.0,0.0,0.0
69,0.27528383183396526,0.0,0.269815382945769,0.269815382945769,-0.6012179513098345,0.0,0.0,0.0
70,-1.676778690097286,0.0,-1.6899876535977305,-1.6899876535977305,-0.24513485409164265,0.0,0.0,0.0
71,1.5540605713961846,0.0,1.5595873601114794,1.5595873601114794,1.7694580695038922,0.0,0.0,0.0
72,-0.41551771391693004,0.0,-0.40147608098314463,-0.40147608098314463,-0.24476432017154048,0.0,0.0,0.0
73,-1.0138259479966913,0.0,-0.9995380404917242,-0.9995380404917242,-2.0496350449892433,0.0,0.0,0.0
74,-0.4836905771513763,0.0,-0.4970147459583824,-0.4970147459583824,-0.4930220466399989,0.0,0.0,0.0
75,-0.9462831481932473,0.0,-0.960339458951752,-0.960339458951752,1.7513019074188856,0.0,0.0,0.0
76,0.8807747890271524,0.0,0.8988832944120116,0.8988832944120116,-0.24513485409164265,0.0,0.0,0.0
77,0.6181643509854039,0.0,0.6466763437319973,0.6466763437319973,-0.24439378625143832,0.0,0.0,0.0
78,1.405239588993447,0.0,1.4067002880600763,1.4067002880600763,-0.24439378625143832,0.0,0.0,0.0
79,1.3002710213884678,0.0,1.3097751780786016,1.3097751780786016,-1.5638650757352897,0.0,0.0,0.0
80,1.4028453479556382,0.0,1.409095056707213,1.409095056707213,-0.24439378625143832,0.0,0.0,0.0
81,-1.0473453225260123,0.0,-1.064826996239974,-1.064826996239974,0.6485929611948076,0.0,0.0,0.0
82,-0.8903335155202452,0.0,-0.8961848672995145,-0.8961848672995145,-0.24513485409164265,0.0,0.0,0.0
83,0.506643123698001,0.0,0.5024860630833534,0.5024860630833534,-0.24439378625143832,0.0,0.0,0.0
84,1.266247596114345,0.0,1.2688120301670551,1.2688120301670551,1.682753132199983,0.0,0.0,0.0
85,-0.40543669902089363,0.0,-0.4115593173921407,-0.4115593173921407,-0.24476432017154048,0.0,0.0,0.0
86,-0.6357878893953257,0.0,-0.64448207843995,-0.64448207843995,-0.24513485409164265,0.0,0.0,0.0
87,0.5046269207187938,0.0,0.5045027103651527,0.5045027103651527,-0.24439378625143832,0.0,0.0,0.0
88,1.0008648789761863,0.0,1.0137061490194543,1.0137061490194543,-1.799154115000172,0.0,0.0,0.0
89,-0.9396044758246231,0.0,-0.9416854715951093,-0.9416854715951093,-0.38371454020985674,0.0,0.0,0.0
90,-1.350405832838107,0.0,-1.3471576156918639,-1.3471576156918639,-0.24476432017154048,0.0,0.0,0.0
91,0.46039646786243393,0.0,0.4413564423538147,0.4413564423538147,-0.24439378625143832,0.0,0.0,0.0
92,0.02817295419487266,0.0,0.04634565603139353,0.04634565603139353,-0.24513485409164265,0.0,0.0,0.0
93,0.17648988585280842,0.0,0.18423391392441485,0.18423391392441485,-0.24439378625143832,0.0,0.0,0.0
94,1.6179490032998154,0.0,1.6118941489831464,1.6118941489831464,-0.24513485409164265,0.0,0.0,0.0
95,1.237768729033042,0.0,1.2320082172742195,1.2320082172742195,-0.7416503070285595,0.0,0.0,0.0
96,-0.674347771372665,0.0,-0.6780088394998619,-0.6780088394998619,-0.24513485409164265,0.0,0.0,0.0
97,-0.9643029623199124,0.0,-0.977354920391933,-0.977354920391933,-2.0125816529790255,0.0,0.0,0.0
98,-1.3589746954997382,0.0,-1.3677022098751934,-1.3677022098751934,-0.0031762042649212483,0.0,0.0,0.0
99,0.3101893459114914,0.0,0.30977020721641596,0.30977020721641596,-0.24513485409164265,0.0,0.0,0.0
100,-1.4683537071217332,0.0,-1.473828273079877,-1.473828273079877,-0.24439378625143832,0.0,0.0,0.0
101,-1.3660314059269636,0.0,-1.3606439443888962,-1.3606439443888962,-0.6871818207735395,0.0,0.0,0.0
102,0.2355898356808219,0.0,0.2298605586751221,0.2298605586751221,1.7820562227873662,0.0,0.0,0.0
103,-1.260684800263383,0.0,-1.2460731706916783,-1.2460731706916783,-0.24439378625143832,0.0,0.0,0.0
104,1.6279040055096512,0.0,1.6301700149744518,1.6301700149744518,-0.24513485409164265,0.0,0.0,0.0
105,0.7717738154637587,0.0,0.7701959897421992,0.7701959897421992,-1.5108787251606783,0.0,0.0,0.0
106,-0.5758058507639091,0.0,-0.5876378331842347,-0.5876378331842347,0.9531718435187969,0.0,0.0,0.0
107,0.46770520366206036,0.0,0.47425300113816443,0.47425300113816443,-0.24439378625143832,0.0,0.0,0.0
108,1.4131783882240756,0.0,1.420564738122446,1.420564738122446,-0.24439378625143832,0.0,0.0,0.0
109,0.3714315114049126,0.0,0.3725383538624165,0.3725383538624165,-0.9969481779789593,0.0,0.0,0.0
110,1.025689378157676,0.0,1.0503839214571775,1.0503839214571775,-0.20845199600152717,0.0,0.0,0.0
111,-0.051215038111414105,0.0,-0.08448433637533054,-0.08448433637533054,1.5334279623988056,0.0,0.0,0.0
112,0.7540060267094946,0.0,0.7539367710326931,0.7539367710326931,1.8343015055217733,0.0,0.0,0.0
113,0.8060492661102825,0.0,0.8247715068058905,0.8247715068058905,-0.24439378625143832,0.0,0.0,0.0
114,-0.013537244937478007,0.0,-0.01352356014702066,-0.01352356014702066,-0.24513485409164265,0.0,0.0,0.0
115,-0.9554820742858805,0.0,-0.9511385057285431,-0.9511385057285431,2.4134460226414753,0.0,0.0,0.0
116,0.15620184337453513,0.0,0.1653278456575472,0.1653278456575472,-0.24439378625143832,0.0,0.0,0.0
117,-1.0042489838454567,0.0,-1.0091171150802705,-1.0091171150802705,-2.022215534901682,0.0,0.0,0.0
118,-1.372836090981788,0.0,-1.3898853299749847,-1.3898853299749847,1.2277374783145099,0.0,0.0,0.0
119,0.8793886494789475,0.0,0.9002697394182486,0.9002697394182486,-0.24513485409164265,0.0,0.0,0.0
120,1.1160404741634022,0.0,1.0933637166505235,1.0933637166505235,0.7104721258518711,0.0,0.0,0.0
121,0.9052212501500407,0.0,0.9252257495305138,0.9252257495305138,-0.24513485409164265,0.0,0.0,0.0
122,-1.167939463219848,0.0,-1.1773811226553925,-1.1773811226553925,-0.24513485409164265,0.0,0.0,0.0
123,-0.8898294647754433,0.0,-0.8966890291199643,-0.8966890291199643,-0.24513485409164265,0.0,0.0,0.0
124,1.45035213065321,0.0,1.444008262773362,1.444008262773362,-0.24476432017154048,0.0,0.0,0.0
125,1.0908379369233112,0.0,1.1185718076730136,1.1185718076730136,-1.4871645542741392,0.0,0.0,0.0
126,-0.627849090164697,0.0,-0.6175094210458855,-0.6175094210458855,-1.1162601002518602,0.0,0.0,0.0
127,-0.7623046263405827,0.0,-0.7193501087767459,-0.7193501087767459,2.1303581076834126,0.0,0.0,0.0
128,-1.0343660158473655,0.0,-1.0302919115391622,-1.0302919115391622,-1.4452942213025932,0.0,0.0,0.0
129,0.6715937299343968,0.0,0.6655824119988649,0.6655824119988649,0.8868462718205072,0.0,0.0,0.0
130,-0.3886770117562331,0.0,-0.3855949836389758,-0.3855949836389758,2.2852412862861224,0.0,0.0,0.0
131,0.2406303431288401,0.0,0.22481894047062403,0.22481894047062403,1.1521485586136657,0.0,0.0,0.0
132,0.6443749897150985,0.0,0.6204599290686075,0.6204599290686075,-0.24439378625143832,0.0,0.0,0.0
133,0.6227008076886202,0.0,0.6421388873479491,0.6421388873479491,-0.24439378625143832,0.0,0.0,0.0
134,0.07252941973743289,0.0,0.05907574199775108,0.05907574199775108,-0.7505431211110117,0.0,0.0,0.0
135,0.4713595715618736,0.0,0.47059782793990335,0.47059782793990335,-0.24439378625143832,0.0,0.0,0.0
136,-0.05927985002824324,0.0,-0.07641774724813367,-0.07641774724813367,-1.9658943790461514,0.0,0.0,0.0
137,1.4793350484793146,0.0,1.4804339543008602,1.4804339543008602,-0.24476432017154048,0.0,0.0,0.0
138,1.1268775651766414,0.0,1.1232353045121743,1.1232353045121743,2.6227976874992054,0.0,0.0,0.0
139,-1.0986324858095977,0.0,-1.099236040485673,-1.099236040485673,1.0947158009978284,0.0,0.0,0.0
140,-1.4202168609931594,0.0,-1.4120684500747762,-1.4120684500747762,-0.15027817054548542,0.0,0.0,0.0
141,1.505167649150408,0.0,1.509675339886949,1.509675339886949,1.7846499602280814,0.0,0.0,0.0
142,-1.414042239369337,0.0,-1.4182444323752863,-1.4182444323752863,0.7616058068259716,0.0,0.0,0.0
143,0.4442668440287757,0.0,0.45748962060820847,0.45748962060820847,-0.24439378625143832,0.0,0.0,0.0
144,0.7009546858191029,0.0,0.7088142881024356,0.7088142881024356,-1.5145840643617001,0.0,0.0,0.0
145,1.0282096318816851,0.0,1.0478631123549287,1.0478631123549287,1.192536755904803,0.0,0.0,0.0
146,-0.5097752031948706,0.0,-0.5126437623923263,-0.5126437623923263,-0.38334400628975457,0.0,0.0,0.0
147,1.5112162580880297,0.0,1.5179940099243705,1.5179940099243705,0.9253817995111336,0.0,0.0,0.0
148,0.16325855380176063,0.0,0.15826958017124995,0.15826958017124995,-0.24439378625143832,0.0,0.0,0.0
149,0.03308744895669041,0.0,0.04143007828200795,0.04143007828200795,-0.24513485409164265,0.0,0.0,0.0
150,0.4189382941024842,0.0,0.4088380049348024,0.4088380049348024,1.599012466256891,0.0,0.0,0.0
151,0.7746721072463691,0.0,0.7672970592746129,0.7672970592746129,-0.46634360439264216,0.0,0.0,0.0
152,-1.134420088690527,0.0,-1.138938783846095,-1.138938783846095,-0.24513485409164265,0.0,0.0,0.0
153,0.2785601616751771,0.0,0.2665383311128453,0.2665383311128453,2.110349275997895,0.0,0.0,0.0
154,0.8635110510176901,0.0,0.869641908825923,0.869641908825923,-0.24439378625143832,0.0,0.0,0.0
155,0.261926487096717,0.0,0.24372500873749167,0.24372500873749167,-0.03393051963340192,0.0,0.0,0.0
156,0.2809544027129858,0.0,0.26414356246570875,0.26414356246570875,1.932122460428748,0.0,0.0,0.0
157,1.2004689739177072,0.0,1.186885734343962,1.186885734343962,-0.24476432017154048,0.0,0.0,0.0
158,0.4385962731497552,0.0,0.43719710733510386,0.43719710733510386,-0.24439378625143832,0.0,0.0,0.0
159,0.4408645015013634,0.0,0.43492837914307975,0.43492837914307975,-0.24439378625143832,0.0,0.0,0.0
160,-1.4183266707001525,0.0,-1.4139590569014628,-1.4139590569014628,-0.943961827404348,0.0,0.0,0.0
161,-0.5511073642686198,0.0,-0.5488173730095998,-0.5488173730095998,1.8283729628001384,0.0,0.0,0.0
162,-1.0861572298757525,0.0,-1.0687342503484598,-1.0687342503484598,1.4926692311875662,0.0,0.0,0.0
163,-0.6564539699322004,0.0,-0.6579684071369822,-0.6579684071369822,-0.24513485409164265,0.0,0.0,0.0
164,0.802016860151868,0.0,0.7955301212198018,0.7955301212198018,-0.24439378625143832,0.0,0.0,0.0
165,-0.9349420064352063,0.0,-0.9250481315202658,-0.9250481315202658,-0.24513485409164265,0.0,0.0,0.0
166,0.766859320701941,0.0,0.7751115674915848,0.7751115674915848,1.4489462286155095,0.0,0.0,0.0
167,-0.05512143138362822,0.0,-0.08057708226684455,-0.08057708226684455,1.0650730873896543,0.0,0.0,0.0
168,0.7274173499211986,0.0,0.743853534623697,0.743853534623697,-0.7297932215852898,0.0,0.0,0.0
169,-0.8153559672309744,0.0,-0.8077044678105739,-0.8077044678105739,-0.24439378625143832,0.0,0.0,0.0
170,1.4940785327647679,0.0,1.4916515548058684,1.4916515548058684,-0.24476432017154048,0.0,0.0,0.0
171,-0.300342118729714,0.0,-0.3239612010889873,-0.3239612010889873,-1.0877289884039925,0.0,0.0,0.0
172,0.07139530556162879,0.0,0.060210106093763135,0.060210106093763135,1.072483765791698,0.0,0.0,0.0
173,1.4291819993715333,0.0,1.4257323967820565,1.4257323967820565,-0.24476432017154048,0.0,0.0,0.0
174,1.4938265073923669,0.0,1.4919036357160933,1.4919036357160933,-0.24476432017154048,0.0,0.0,0.0
175,0.8355362346811891,0.0,0.841156765970509,0.841156765970509,-0.24439378625143832,0.0,0.0,0.0
176,0.7398926058550436,0.0,0.7313755295675644,0.7313755295675644,2.423450438484234,0.0,0.0,0.0
177,0.9193346710044917,0.0,0.9111092185579194,0.9111092185579194,-0.24513485409164265,0.0,0.0,0.0
178,0.5633488324882059,0.0,0.5554230542305828,0.5554230542305828,-0.24476432017154048,0.0,0.0,0.0
179,-0.8672731939455619,0.0,-0.8791694058593337,-0.8791694058593337,-0.24513485409164265,0.0,0.0,0.0
180,-0.21339336525139993,0.0,-0.20586129464862077,-0.20586129464862077,-0.24476432017154048,0.0,0.0,0.0
181,-1.399928818514886,0.0,-1.3973217168266194,-1.3973217168266194,-0.9736045410125221,0.0,0.0,0.0
182,-0.07074700447248466,0.0,-0.06494806583290064,-0.06494806583290064,2.5123785793087565,0.0,0.0,0.0
183,-1.6615311550670309,0.0,-1.6724680303370998,-1.6724680303370998,-0.24513485409164265,0.0,0.0,0.0
184,-0.4544556339528707,0.0,-0.4443298357213779,-0.4443298357213779,-0.24476432017154048,0.0,0.0,0.0
185,-1.6171746895244707,0.0,-1.59482710998783,-1.59482710998783,-0.24476432017154048,0.0,0.0,0.0
186,-0.3838885296806158,0.0,-0.39038452093324894,-0.39038452093324894,-2.0136932547393323,0.0,0.0,0.0
187,0.48370881480951816,0.0,0.49681424260329315,0.49681424260329315,-0.24439378625143832,0.0,0.0,0.0
188,-1.4388667385508267,0.0,-1.4298401542456318,-1.4298401542456318,0.008310347258246231,0.0,0.0,0.0
189,-0.4826824756617727,0.0,-0.49802306959928205,-0.49802306959928205,-1.4712315957097455,0.0,0.0,0.0
190,-0.5629525567714626,0.0,-0.5634380658026441,-0.5634380658026441,-2.0022067032161646,0.0,0.0,0.0
191,0.8209187630819362,0.0,0.8098987331026213,0.8098987331026213,-0.24439378625143832,0.0,0.0,0.0
192,-0.16097208779201058,0.0,-0.16376378264106217,-0.16376378264106217,-0.24476432017154048,0.0,0.0,0.0
193,-0.8547979380117169,0.0,-0.8418614311460482,-0.8418614311460482,-0.24439378625143832,0.0,0.0,0.0
194,0.450441465652598,0.0,0.4513136383076984,0.4513136383076984,-0.24439378625143832,0.0,0.0,0.0
195,-0.9568682138340855,0.0,-0.9497520607223061,-0.9497520607223061,2.5624006585225505,0.0,0.0,0.0
196,1.4115402233034697,0.0,1.4003982653044538,1.4003982653044538,-0.24439378625143832,0.0,0.0,0.0
197,0.7837450206528019,0.0,0.7912447457459785,0.7912447457459785,-0.8791183913864671,0.0,0.0,0.0
198,0.8268413593333577,0.0,0.8039748317123361,0.8039748317123361,-0.24439378625143832,0.0,0.0,0.0
199,-1.2116658653314059,0.0,-1.2092693577988427,-1.2092693577988427,-0.24439378625143832,0.0,0.0,0.0
200,-0.5897932589321596,0.0,-0.5736473426667525,-0.5736473426667525,1.7776098157461402,0.0,0.0,0.0
201,-0.383384478935814,0.0,-0.39088868275369876,-0.39088868275369876,-1.763582858670363,0.0,0.0,0.0
202,-1.029577533771748,0.0,-1.0350814488334354,-1.0350814488334354,2.2793127435644873,0.0,0.0,0.0
203,-1.2265353623030597,0.0,-1.2396451074809434,-1.2396451074809434,-0.24439378625143832,0.0,0.0,0.0
204,0.5028627431119873,0.0,0.506267276736727,0.506267276736727,-0.24439378625143832,0.0,0.0,0.0
205,0.009397063951004838,0.0,0.00046693037046139247,0.00046693037046139247,-0.24513485409164265,0.0,0.0,0.0
206,-1.4052213513353051,0.0,-1.3920280177118964,-1.3920280177118964,-1.5131019286812915,0.0,0.0,0.0
207,0.4995864132707755,0.0,0.5095443285696507,0.5095443285696507,-0.24439378625143832,0.0,0.0,0.0
208,1.017120515496045,0.0,0.9974469303099482,0.9974469303099482,1.3296343063426084,0.0,0.0,0.0
209,1.3652935674679028,0.0,1.3579226319315578,1.3579226319315578,-0.24439378625143832,0.0,0.0,0.0
210,-0.11359131778063943,0.0,-0.14485771437419454,-0.14485771437419454,-0.24476432017154048,0.0,0.0,0.0
211,-1.141350786431552,0.0,-1.1599875398498742,-1.1599875398498742,-0.24513485409164265,0.0,0.0,0.0
212,-0.24993704424953195,0.0,-0.2942156536824489,-0.2942156536824489,-2.105585666924672,0.0,0.0,0.0
213,0.35920828084346845,0.0,0.34178448281497853,0.34178448281497853,-0.24513485409164265,0.0,0.0,0.0
214,1.5178949304566538,0.0,1.5113138658034106,1.5113138658034106,2.194089941940987,0.0,0.0,0.0
215,0.5738078854428437,0.0,0.5764718102343621,0.5764718102343621,-0.24476432017154048,0.0,0.0,0.0
216,-0.615373834230852,0.0,-0.6299874261020182,-0.6299874261020182,-1.600177399905303,0.0,0.0,0.0
217,-0.799478368769717,0.0,-0.7894286018192685,-0.7894286018192685,-0.24439378625143832,0.0,0.0,0.0
218,-0.7930517217734938,0.0,-0.7958566650300035,-0.7958566650300035,-0.24439378625143832,0.0,0.0,0.0
219,0.35328568459204707,0.0,0.3477083842052637,0.3477083842052637,-0.24513485409164265,0.0,0.0,0.0
220,-1.0111796815864817,0.0,-1.0021848900490857,-1.0021848900490857,-0.7149718647812028,0.0,0.0,0.0
221,1.3935204091768045,0.0,1.398759739387992,1.398759739387992,-0.24439378625143832,0.0,0.0,0.0
222,-0.5271649538905333,0.0,-0.5373476915943667,-0.5373476915943667,1.500820977429814,0.0,0.0,0.0
223,0.24428471102865332,0.0,0.2613706724532348,0.2613706724532348,0.1413320245749277,0.0,0.0,0.0
224,-1.716094648191828,0.0,-1.7198592414593814,-1.7198592414593814,-0.24513485409164265,0.0,0.0,0.0
225,0.1723314672081934,0.0,0.18839324894312573,0.18839324894312573,-0.24439378625143832,0.0,0.0,0.0
226,0.4343118418189397,0.0,0.42106392908071016,0.42106392908071016,-1.7231946613792257,0.0,0.0,0.0
227,0.5086593266772083,0.0,0.5004694158015542,0.5004694158015542,-0.24439378625143832,0.0,0.0,0.0
228,-1.3122239889193692,0.0,-1.3041778204985182,-1.3041778204985182,-0.24476432017154048,0.0,0.0,0.0
229,-0.5372459687865697,0.0,-0.5272644551853707,-0.5272644551853707,2.6105700681358335,0.0,0.0,0.0
230,-1.6144024104280608,0.0,-1.5976000000003039,-1.5976000000003039,-0.24476432017154048,0.0,0.0,0.0
231,-0.004338318844844778,0.0,0.014205339977718544,0.014205339977718544,-0.24513485409164265,0.0,0.0,0.0
232,-0.9915217025392107,0.0,-0.9854215095191298,-0.9854215095191298,1.8346720394418754,0.0,0.0,0.0
233,1.2554105051011057,0.0,1.2627620883216575,1.2627620883216575,-1.7250473309797365,0.0,0.0,0.0
234,-1.5578227143240564,0.0,-1.556006649813195,-1.556006649813195,2.481624263940276,0.0,0.0,0.0
235,0.8865713725923734,0.0,0.8930854334768389,0.8930854334768389,-0.24513485409164265,0.0,0.0,0.0
236,-0.11346530509443897,0.0,-0.14498375482930698,-0.14498375482930698,-0.24476432017154048,0.0,0.0,0.0
237,0.31107143471489457,0.0,0.3088879240306288,0.3088879240306288,-0.24513485409164265,0.0,0.0,0.0
238,0.4001624038586164,0.0,0.40278806308940474,0.40278806308940474,0.44294663553809954,0.0,0.0,0.0
239,0.7954642004694443,0.0,0.8020842248856493,0.8020842248856493,-0.24439378625143832,0.0,0.0,0.0
240,0.9014408695640271,0.0,0.8782126597735697,0.8782126597735697,-0.24513485409164265,0.0,0.0,0.0
241,-1.1473993953691737,0.0,-1.1539375980044766,-1.1539375980044766,-0.24513485409164265,0.0,0.0,0.0
242,-1.3591007081859385,0.0,-1.367576169420081,-1.367576169420081,1.9784392004415199,0.0,0.0,0.0
243,1.548642025889565,0.0,1.5503864068882705,1.5503864068882705,-1.7357928146626997,0.0,0.0,0.0
244,0.21693995812315453,0.0,0.21725651316387698,0.21725651316387698,0.6937980994472732,0.0,0.0,0.0
245,-0.2506931203667347,0.0,-0.2934594109517742,-0.2934594109517742,1.7035030317257047,0.0,0.0,0.0
246,0.22727299839159185,0.0,0.23817922871254385,0.23817922871254385,-1.2533576506896655,0.0,0.0,0.0
247,1.2619631647835294,0.0,1.25620798465581,1.25620798465581,-2.0062825763372887,0.0,0.0,0.0
248,1.3494159690066454,0.0,1.3567882678355458,1.3567882678355458,2.4075174799198407,0.0,0.0,0.0
249,1.5873279205531048,0.0,1.5929880807162788,1.5929880807162788,-0.24513485409164265,0.0,0.0,0.0
