,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1623,-1.6421842708129837,0.0,-1.6442856076388992,-1.6442856076388992,-0.24699965628795917,0.0,0.0,0.0
1624,-0.1390083177605375,0.0,-0.12169910566507092,-0.12169910566507092,-0.24699965628795917,0.0,0.0,0.0
1625,-0.9711258261605178,0.0,-0.9715265428296196,-0.9715265428296196,-1.2960033662054924,0.0,0.0,0.0
1626,-1.2675550959507045,0.0,-1.2769254069558837,-1.2769254069558837,-0.24663106749318842,0.0,0.0,0.0
1627,1.414663870290152,0.0,1.4144886653090198,1.4144886653090198,-0.24663106749318842,0.0,0.0,0.0
1628,-1.5943324770490623,0.0,-1.6177127580180162,-1.6177127580180162,-0.24699965628795917,0.0,0.0,0.0
1629,1.1458123448007516,0.0,1.1637467525356624,1.1637467525356624,-0.24699965628795917,0.0,0.0,0.0
1630,0.20250237878618563,0.0,0.19113008134096626,0.19113008134096626,-0.24663106749318842,0.0,0.0,0.0
1631,1.5642636886889378,0.0,1.5575538651636327,1.5575538651636327,-0.42797675452039374,0.0,0.0,0.0
1632,-1.3954956813826627,0.0,-1.40210745682867,-1.40210745682867,-1.2956347774107215,0.0,0.0,0.0
1633,0.030235921236068653,0.0,0.04176799768993563,0.04176799768993563,-0.2473682450827299,0.0,0.0,0.0
1634,1.5910858783513464,0.0,1.5994911112477754,1.5994911112477754,-0.2473682450827299,0.0,0.0,0.0
1635,0.9355163037856234,0.0,0.9347920576979105,0.9347920576979105,-0.2473682450827299,0.0,0.0,0.0
1636,1.401945367210794,0.0,1.4054211526421783,1.4054211526421783,-0.24663106749318842,0.0,0.0,0.0
1637,-1.7195026954736357,0.0,-1.7163219582699192,-1.7163219582699192,-0.2473682450827299,0.0,0.0,0.0
1638,-1.1875922300557304,0.0,-1.1951918552783805,-1.1951918552783805,-0.2473682450827299,0.0,0.0,0.0
1639,-0.6394373399127048,0.0,-0.6423254579528961,-0.6423254579528961,-0.2473682450827299,0.0,0.0,0.0
1640,-0.2942747959471561,0.0,-0.2519186625749914,-0.2519186625749914,2.184580622814629,0.0,0.0,0.0
1641,0.6723314380840558,0.0,0.6613813632574489,0.6613813632574489,-1.929238915621628,0.0,0.0,0.0
1642,0.9394200027505749,0.0,0.9308879897441314,0.9308879897441314,-0.2473682450827299,0.0,0.0,0.0
1643,0.5076205269177159,0.0,0.4982920729302274,0.4982920729302274,-0.24663106749318842,0.0,0.0,0.0
1644,-0.2541044743400747,0.0,-0.2920927811961371,-0.2920927811961371,-0.2845957133545749,0.0,0.0,0.0
1645,1.3005751198951183,0.0,1.3061822640106335,1.3061822640106335,2.4072082548561577,0.0,0.0,0.0
1646,-1.4959844482868976,0.0,-1.506006039469564,-1.506006039469564,-0.24663106749318842,0.0,0.0,0.0
1647,-0.7512594263926052,0.0,-0.7317412078620291,-0.7317412078620291,-1.975312514967971,0.0,0.0,0.0
1648,0.11322100568455337,0.0,0.09100962897792296,0.09100962897792296,2.597400072957861,0.0,0.0,0.0
1649,-0.9407777148523465,0.0,-0.9415533759586708,-0.9415533759586708,0.2730791331335585,0.0,0.0,0.0
1650,0.35537626728460814,0.0,0.342633105482779,0.342633105482779,-0.2473682450827299,0.0,0.0,0.0
1651,0.7070869514494303,0.0,0.6991626660359558,0.6991626660359558,-2.055296283433222,0.0,0.0,0.0
1652,1.4929897011353075,0.0,1.48803626805118,1.48803626805118,-0.24699965628795917,0.0,0.0,0.0
1653,1.5889451402092762,0.0,1.5865195306271547,1.5865195306271547,-0.2473682450827299,0.0,0.0,0.0
1654,-0.2410081939415278,0.0,-0.24662928018600042,-0.24662928018600042,-0.24699965628795917,0.0,0.0,0.0
1655,1.3338195239837374,0.0,1.3454748189002805,1.3454748189002805,-1.2808912256198919,0.0,0.0,0.0
1656,-0.7226742759073154,0.0,-0.760329060297766,-0.760329060297766,-1.216388186535012,0.0,0.0,0.0
1657,1.6491376597333667,0.0,1.648103054156121,1.648103054156121,-0.2473682450827299,0.0,0.0,0.0
1658,-1.4623622668790897,0.0,-1.4634391050057796,-1.4634391050057796,-0.46114974604976056,0.0,0.0,0.0
1659,1.1519827076808362,0.0,1.1575758064151729,1.1575758064151729,-0.24699965628795917,0.0,0.0,0.0
1660,0.5292797598845435,0.0,0.5194496024861913,0.5194496024861913,-0.24699965628795917,0.0,0.0,0.0
1661,1.3100195528748397,0.0,1.3138644622422633,1.3138644622422633,-0.4368228855948916,0.0,0.0,0.0
1662,0.5413686340985868,0.0,0.5389699422550865,0.5389699422550865,-0.24699965628795917,0.0,0.0,0.0
1663,-1.1566144898822446,0.0,-1.1454464732866798,-1.1454464732866798,-0.2473682450827299,0.0,0.0,0.0
1664,-1.4195475040376864,0.0,-1.413064034634437,-1.413064034634437,1.0651764530958843,0.0,0.0,0.0
1665,0.24657639935821848,0.0,0.2562398597959265,0.2562398597959265,0.42567489416864596,0.0,0.0,0.0
1666,0.6375759247186814,0.0,0.6238519358307987,0.6238519358307987,-0.24663106749318842,0.0,0.0,0.0
1667,0.2779319168508933,0.0,0.2642998710553413,0.2642998710553413,1.9199338681692362,0.0,0.0,0.0
1668,-0.05891952609250066,0.0,-0.07913217120128647,-0.07913217120128647,0.2660759460329144,0.0,0.0,0.0
1669,-1.494977042102394,0.0,-1.507013540876991,-1.507013540876991,-0.24663106749318842,0.0,0.0,0.0
1670,-0.07226765803717347,0.0,-0.0657827775528807,-0.0657827775528807,1.8174661832229697,0.0,0.0,0.0
1671,-1.3530586958604482,0.0,-1.3513545734295425,-1.3513545734295425,-0.24699965628795917,0.0,0.0,0.0
1672,-1.684999033654387,0.0,-1.681689097389621,-1.681689097389621,-0.2473682450827299,0.0,0.0,0.0
1673,0.40750953733266987,0.0,0.4171882096323659,0.4171882096323659,2.097962256043505,0.0,0.0,0.0
1674,0.353235529142538,0.0,0.34477404597356104,0.34477404597356104,-0.2473682450827299,0.0,0.0,0.0
1675,1.3421306250058922,0.0,1.337162932289009,1.337162932289009,-1.8061302581682,0.0,0.0,0.0
1676,-1.6502435202890124,0.0,-1.6563756245280215,-1.6563756245280215,-0.27722393745916,0.0,0.0,0.0
1677,1.5885673628900874,0.0,1.5868973436549398,1.5868973436549398,-0.2473682450827299,0.0,0.0,0.0
1678,-0.23521560838063207,0.0,-0.2250939376022515,-0.2250939376022515,-0.24699965628795917,0.0,0.0,0.0
1679,-0.6077040451008412,0.0,-0.6003882118687535,-0.6003882118687535,1.7662323407498364,0.0,0.0,0.0
1680,-0.353585835059806,0.0,-0.3480091093083273,-0.3480091093083273,-0.2938104332238435,0.0,0.0,0.0
1681,1.162560472618124,0.0,1.146997041637191,1.146997041637191,-0.24699965628795917,0.0,0.0,0.0
1682,1.1284345881180644,0.0,1.127224826516439,1.127224826516439,-0.24699965628795917,0.0,0.0,0.0
1683,-1.1985477723122073,0.0,-1.1842352774726135,-1.1842352774726135,-0.2473682450827299,0.0,0.0,0.0
1684,-0.9869924735664496,0.0,-0.9909209449225865,-0.9909209449225865,1.9623215795678715,0.0,0.0,0.0
1685,1.2019752395868277,0.0,1.1811261518137757,1.1811261518137757,-0.24699965628795917,0.0,0.0,0.0
1686,-1.1205997187862407,0.0,-1.117992059934298,-1.117992059934298,0.6833184617133949,0.0,0.0,0.0
1687,0.09685065518636973,0.0,0.10738152684860928,0.10738152684860928,0.2303228329401524,0.0,0.0,0.0
1688,0.33837628792110974,0.0,0.3596346917331071,0.3596346917331071,-0.2473682450827299,0.0,0.0,0.0
1689,1.5807599649601844,0.0,1.5821117119696622,1.5821117119696622,-0.2473682450827299,0.0,0.0,0.0
1690,-1.4864140895341134,0.0,-1.481574130339463,-1.481574130339463,-0.24663106749318842,0.0,0.0,0.0
1691,0.9974717841325953,0.0,1.0131252921253482,1.0131252921253482,-1.4648170342104925,0.0,0.0,0.0
1692,0.42325025896553875,0.0,0.42902635116963145,0.42902635116963145,2.3401250942078824,0.0,0.0,0.0
1693,-0.5728226059624038,0.0,-0.5922022629334103,-0.5922022629334103,-1.197958746796475,0.0,0.0,0.0
1694,0.5061094176409605,0.0,0.4998033250413677,0.4998033250413677,-0.24663106749318842,0.0,0.0,0.0
1695,-1.5968509925103214,0.0,-1.6151940044994488,-1.6151940044994488,-0.24699965628795917,0.0,0.0,0.0
1696,-0.8084297273631851,0.0,-0.8158675753821711,-0.8158675753821711,-0.24663106749318842,0.0,0.0,0.0
1697,-1.1835626053177162,0.0,-1.1992218609080878,-1.1992218609080878,-0.2473682450827299,0.0,0.0,0.0
1698,-0.07377876731392888,0.0,-0.06427152544174042,-0.06427152544174042,-1.885008260249139,0.0,0.0,0.0
1699,-0.22677858158541436,0.0,-0.23353176188945135,-0.23353176188945135,-0.24699965628795917,0.0,0.0,0.0
1700,-0.08259357142833544,0.0,-0.055455888126755476,-0.055455888126755476,-0.7235849679265293,0.0,0.0,0.0
1701,-0.7450890635125207,0.0,-0.7379121539825185,-0.7379121539825185,0.15328777483306721,0.0,0.0,0.0
1702,-0.6141262595270517,0.0,-0.6327541945823411,-0.6327541945823411,-1.7515791165421302,0.0,0.0,0.0
1703,1.3333158208914857,0.0,1.345978569603994,1.345978569603994,1.0393752374619323,0.0,0.0,0.0
1704,0.3755243909746803,0.0,0.3654278248258115,0.3654278248258115,-0.8275270080518786,0.0,0.0,0.0
1705,-1.3519253639028816,0.0,-1.3524880125128975,-1.3524880125128975,-0.24699965628795917,0.0,0.0,0.0
1706,-1.5186510874382286,0.0,-1.5194813707938981,-1.5194813707938981,-0.24663106749318842,0.0,0.0,0.0
1707,-1.4988807410673455,0.0,-1.5031094729232117,-1.5031094729232117,-0.24663106749318842,0.0,0.0,0.0
1708,0.707968431860871,0.0,0.6982811023044573,0.6982811023044573,2.6582172240950332,0.0,0.0,0.0
1709,-1.4851548318034837,0.0,-1.4828335070987464,-1.4828335070987464,-0.24663106749318842,0.0,0.0,0.0
1710,1.0485976479961534,0.0,1.084783829728583,1.084783829728583,-1.9557773088451216,0.0,0.0,0.0
1711,0.31470224258527496,0.0,0.3023330491857049,0.3023330491857049,-0.2473682450827299,0.0,0.0,0.0
1712,-0.9973183869576115,0.0,-0.9805940554964613,-0.9805940554964613,1.1573236517885699,0.0,0.0,0.0
1713,-1.6829842212853798,0.0,-1.6837041002044748,-1.6837041002044748,-0.2473682450827299,0.0,0.0,0.0
1714,0.7676572482927098,0.0,0.7706952659632622,0.7706952659632622,-1.3358109560407325,0.0,0.0,0.0
1715,-0.975659153990784,0.0,-0.9669927864961988,-0.9669927864961988,0.8996800842438208,0.0,0.0,0.0
1716,0.19028757879907937,0.0,0.20334603590601683,0.20334603590601683,-0.24663106749318842,0.0,0.0,0.0
1717,-1.5081992482740039,0.0,-1.4937900849045134,-1.4937900849045134,-0.24663106749318842,0.0,0.0,0.0
1718,0.035272952158586696,0.0,0.03673049065280137,0.03673049065280137,-0.2473682450827299,0.0,0.0,0.0
1719,0.3310725930834586,0.0,0.3250018308528091,0.3250018308528091,-0.2473682450827299,0.0,0.0,0.0
1720,0.8307460605972482,0.0,0.8422278658905686,0.8422278658905686,-0.24663106749318842,0.0,0.0,0.0
1721,0.29745041167565067,0.0,0.2862130266668753,0.2862130266668753,-0.2473682450827299,0.0,0.0,0.0
1722,1.3719750332218117,0.0,1.3803595551324352,1.3803595551324352,-0.24663106749318842,0.0,0.0,0.0
1723,-0.7440816573280171,0.0,-0.7389196553899454,-0.7389196553899454,0.5344085886260149,0.0,0.0,0.0
1724,-0.2806748124563574,0.0,-0.2655199315752539,-0.2655199315752539,1.8779147455653715,0.0,0.0,0.0
1725,0.9431977759424635,0.0,0.9271098594662808,0.9271098594662808,-0.2473682450827299,0.0,0.0,0.0
1726,-1.4012882669435585,0.0,-1.3963143237359656,-1.3963143237359656,-0.43829724077397453,0.0,0.0,0.0
1727,-0.5276152534328044,0.0,-0.5385528129879305,-0.5385528129879305,-0.3435699205178937,0.0,0.0,0.0
1728,0.4236280362847276,0.0,0.42864853814184634,0.42864853814184634,0.0578232769874449,0.0,0.0,0.0
1729,0.16648760769018164,0.0,0.1523412771550325,0.1523412771550325,-0.24663106749318842,0.0,0.0,0.0
1730,-1.7191249181544468,0.0,-1.7166997712977041,-1.7166997712977041,-0.2473682450827299,0.0,0.0,0.0
1731,-1.6178805966118341,0.0,-1.5941624126194134,-1.5941624126194134,-0.24699965628795917,0.0,0.0,0.0
1732,0.09521362013655137,0.0,0.10901871663567793,0.10901871663567793,1.4345024254561682,0.0,0.0,0.0
1733,1.1513530788155215,0.0,1.1582054947948148,1.1582054947948148,-0.24699965628795917,0.0,0.0,0.0
1734,-0.7434520284627023,0.0,-0.7395493437695873,-0.7395493437695873,0.8255937364949015,0.0,0.0,0.0
1735,-0.7510075748464794,0.0,-0.7319930832138858,-0.7319930832138858,0.7050652006048688,0.0,0.0,0.0
1736,-1.6371472398904656,0.0,-1.619475885481013,-1.619475885481013,-0.24699965628795917,0.0,0.0,0.0
1737,-0.6788521068814085,0.0,-0.6749433160183403,-0.6749433160183403,-0.2473682450827299,0.0,0.0,0.0
1738,1.4159231280207816,0.0,1.4132292885497364,1.4132292885497364,-0.24663106749318842,0.0,0.0,0.0
1739,1.0954420355755712,0.0,1.1098454272383258,1.1098454272383258,0.9188467015718994,0.0,0.0,0.0
1740,0.5661760113919881,0.0,0.5492968316812118,0.5492968316812118,-0.24699965628795917,0.0,0.0,0.0
1741,0.19809497672898235,0.0,0.19553789999845875,0.19553789999845875,-0.24663106749318842,0.0,0.0,0.0
1742,1.3391084064523815,0.0,1.3401854365112897,1.3401854365112897,1.0279489848240393,0.0,0.0,0.0
1743,-1.487421495718617,0.0,-1.480566628932036,-1.480566628932036,-0.24663106749318842,0.0,0.0,0.0
1744,0.4134280486666286,0.0,0.4112691388637332,0.4112691388637332,0.42051465104185554,0.0,0.0,0.0
1745,0.1308506139133665,0.0,0.12992437083978509,0.12992437083978509,0.5609469818495084,0.0,0.0,0.0
1746,-0.145430532186748,0.0,-0.11527628419272475,-0.11527628419272475,-0.24699965628795917,0.0,0.0,0.0
1747,-0.6755780367817718,0.0,-0.6782176955924777,-0.6782176955924777,-0.2473682450827299,0.0,0.0,0.0
1748,1.3396121095446332,0.0,1.3396816858075762,1.3396816858075762,2.24466059636226,0.0,0.0,0.0
1749,-0.47913383080356814,0.0,-0.4789842922738179,-0.4789842922738179,0.30772647984200835,0.0,0.0,0.0
1750,0.7142647205140186,0.0,0.6919842185080395,0.6919842185080395,0.5218765696038097,0.0,0.0,0.0
1751,1.0555235655146158,0.0,1.0778572575525234,1.0778572575525234,0.9697119552502619,0.0,0.0,0.0
1752,-1.422569722591197,0.0,-1.4100415304121565,-1.4100415304121565,0.5679501689501525,0.0,0.0,0.0
1753,-1.230029215577945,0.0,-1.236751288334738,-1.236751288334738,-0.24663106749318842,0.0,0.0,0.0
1754,1.458360113542996,0.0,1.4546627839301656,1.4546627839301656,-0.24699965628795917,0.0,0.0,0.0
1755,0.3386281394672357,0.0,0.35938281638125036,0.35938281638125036,-0.2473682450827299,0.0,0.0,0.0
1756,-0.33910437115756664,0.0,-0.3624919420400883,-0.3624919420400883,-0.6229602269541166,0.0,0.0,0.0
1757,-0.24201560012603143,0.0,-0.24562177877857358,-0.24562177877857358,-0.24699965628795917,0.0,0.0,0.0
1758,1.2522196230389453,0.0,1.2449765535094524,1.2449765535094524,-1.630313403062556,0.0,0.0,0.0
1759,-1.7047693800252703,0.0,-1.6966756808250956,-1.6966756808250956,-0.2473682450827299,0.0,0.0,0.0
1760,-1.3535623989527,0.0,-1.354377077651823,-1.354377077651823,-0.24699965628795917,0.0,0.0,0.0
1761,-1.5515177142076588,0.0,-1.5479432855537067,-1.5479432855537067,-1.181740839826562,0.0,0.0,0.0
1762,1.5482711155099431,0.0,1.545967598978224,1.545967598978224,-1.1585197457560055,0.0,0.0,0.0
1763,-0.5080967586080469,0.0,-0.5160099689967547,-0.5160099689967547,2.1009109664016705,0.0,0.0,0.0
1764,0.13110246545949242,0.0,0.12967249548792836,0.12967249548792836,0.05118867868157154,0.0,0.0,0.0
1765,-1.5569325224493658,0.0,-1.5570107982205483,-1.5570107982205483,0.3689122197739516,0.0,0.0,0.0
1766,-1.1003256693231054,0.0,-1.0983457824894745,-1.0983457824894745,1.4164415745124017,0.0,0.0,0.0
1767,0.7563239287170441,0.0,0.748026484296158,0.748026484296158,-1.5728135510783199,0.0,0.0,0.0
1768,-0.7560446057689975,0.0,-0.7269555761767516,-0.7269555761767516,0.4385755019856219,0.0,0.0,0.0
1769,-0.40584503088093066,0.0,-0.41299295008735915,-0.41299295008735915,-0.24699965628795917,0.0,0.0,0.0
1770,-0.9091703458135458,0.0,-0.9183808435878532,-0.9183808435878532,-0.2473682450827299,0.0,0.0,0.0
1771,-1.1511996816405377,0.0,-1.150861793351599,-1.150861793351599,-0.2473682450827299,0.0,0.0,0.0
1772,-1.1440219125759494,0.0,-1.1580402408795154,-1.1580402408795154,-0.2473682450827299,0.0,0.0,0.0
1773,0.3902577064230456,0.0,0.3838147255113515,0.3838147255113515,1.5314412784808735,0.0,0.0,0.0
1774,0.28120598695053,0.0,0.28319052244459475,0.28319052244459475,-1.398102462356988,0.0,0.0,0.0
1775,0.7380646916229162,0.0,0.7296395836106181,0.7296395836106181,-1.7150888258598267,0.0,0.0,0.0
1776,-0.13976387239891522,0.0,-0.12094347960950078,-0.12094347960950078,-0.24699965628795917,0.0,0.0,0.0
1777,-1.680213854277995,0.0,-1.6864747290748987,-1.6864747290748987,-0.2473682450827299,0.0,0.0,0.0
1778,0.7082202834069968,0.0,0.6980292269526006,0.6980292269526006,0.9582857026123689,0.0,0.0,0.0
1779,0.25085787564235884,0.0,0.2519579788143624,0.2519579788143624,0.3445853593190826,0.0,0.0,0.0
1780,0.5593760196465888,0.0,0.556097466181343,0.556097466181343,-0.24699965628795917,0.0,0.0,0.0
1781,1.1683530581790198,0.0,1.1412039085444865,1.1412039085444865,-0.24699965628795917,0.0,0.0,0.0
1782,0.3315762961757104,0.0,0.32449808014909565,0.32449808014909565,-0.2473682450827299,0.0,0.0,0.0
1783,1.0013754830975468,0.0,1.0092212241715692,1.0092212241715692,0.5321970558573905,0.0,0.0,0.0
1784,-1.4866659410802392,0.0,-1.4813222549876062,-1.4813222549876062,-0.24663106749318842,0.0,0.0,0.0
1785,1.5823970000100027,0.0,1.5804745221825935,1.5804745221825935,-0.2473682450827299,0.0,0.0,0.0
1786,0.12153210670670814,0.0,0.08269774236665145,0.08269774236665145,-1.4220607340170863,0.0,0.0,0.0
1787,1.2359751983138245,0.0,1.2294862193702645,1.2294862193702645,-0.4007011837073588,0.0,0.0,0.0
1788,-1.4554363493606273,0.0,-1.4468153317832364,-1.4468153317832364,-0.6362294235658632,0.0,0.0,0.0
1789,1.0687457716862256,0.0,1.064633801580046,1.064633801580046,-0.8975588790583197,0.0,0.0,0.0
1790,1.1058938747397962,0.0,1.0993926001362724,1.0993926001362724,0.7404497249028601,0.0,0.0,0.0
1791,-0.3568599051594427,0.0,-0.34473472973419,-0.34473472973419,1.0415867702305566,0.0,0.0,0.0
1792,-1.1388589558803686,0.0,-1.135245521536483,-1.135245521536483,-0.2473682450827299,0.0,0.0,0.0
1793,-0.4611264452555662,0.0,-0.439439862032314,-0.439439862032314,-0.24699965628795917,0.0,0.0,0.0
1794,-0.4934893689327446,0.0,-0.48893336867215803,-0.48893336867215803,-0.019580369914411026,0.0,0.0,0.0
1795,1.2431529673784127,0.0,1.2376721683056076,1.2376721683056076,0.42125182863139704,0.0,0.0,0.0
1796,1.296293643610978,0.0,1.2903141168436605,1.2903141168436605,1.438925490993417,0.0,0.0,0.0
1797,0.09785806137087334,0.0,0.10637402544118243,0.10637402544118243,0.11495454017691,0.0,0.0,0.0
1798,-1.2335551372237077,0.0,-1.233225033408744,-1.233225033408744,-0.24663106749318842,0.0,0.0,0.0
1799,0.21106533135446628,0.0,0.22034762215634493,0.22034762215634493,2.5833936987565727,0.0,0.0,0.0
1800,-0.006030701406061236,0.0,0.01343202060605545,0.01343202060605545,-0.2473682450827299,0.0,0.0,0.0
1801,-0.921762923119841,0.0,-0.9057870759950176,-0.9057870759950176,-0.2473682450827299,0.0,0.0,0.0
1802,-0.03549733230279177,0.0,-0.02737178639473201,-0.02737178639473201,0.37702117325890794,0.0,0.0,0.0
1803,1.6087154865801596,0.0,1.6162408221462468,1.6162408221462468,-0.2473682450827299,0.0,0.0,0.0
1804,1.437960138306798,0.0,1.4371574469761241,1.4371574469761241,-0.24699965628795917,0.0,0.0,0.0
1805,-0.2207341444783927,0.0,-0.23957677033401248,-0.23957677033401248,-0.24699965628795917,0.0,0.0,0.0
1806,-0.28256369905230166,0.0,-0.26363086643632855,-0.26363086643632855,0.2406433191937332,0.0,0.0,0.0
1807,0.7015462174346605,0.0,0.7047039237768035,0.7047039237768035,-1.9981650202437569,0.0,0.0,0.0
1808,1.450678641386156,0.0,1.4508846536523148,1.4508846536523148,-0.24699965628795917,0.0,0.0,0.0
1809,-0.6248299502374025,0.0,-0.6220494921284307,-0.6220494921284307,1.8863922878450985,0.0,0.0,0.0
1810,1.4204564558510477,0.0,1.420155860725796,1.420155860725796,-0.24663106749318842,0.0,0.0,0.0
1811,-0.7453409150586466,0.0,-0.7376602786306619,-0.7376602786306619,0.11495454017691,0.0,0.0,0.0
1812,-1.5955917347796917,0.0,-1.6164533812587325,-1.6164533812587325,-0.24699965628795917,0.0,0.0,0.0
1813,-1.119844164147863,0.0,-1.1187476859898682,-1.1187476859898682,0.87940770053143,0.0,0.0,0.0
1814,0.4677020568567605,0.0,0.47108953492970246,0.47108953492970246,-0.24663106749318842,0.0,0.0,0.0
1815,0.45876132696929095,0.0,0.4398569912994701,0.4398569912994701,-0.24663106749318842,0.0,0.0,0.0
1816,-0.8770592736824934,0.0,-0.8705245267350779,-0.8705245267350779,-0.2473682450827299,0.0,0.0,0.0
1817,-1.569273248209535,0.0,-1.564692996452178,-1.564692996452178,2.292577139682457,0.0,0.0,0.0
1818,0.5086279331022195,0.0,0.5151677215046272,0.5151677215046272,-0.24699965628795917,0.0,0.0,0.0
1819,0.3221318631959891,0.0,0.3339434058437224,0.3339434058437224,-0.2473682450827299,0.0,0.0,0.0
1820,-1.5296066296947055,0.0,-1.5418982771091456,-1.5418982771091456,-0.24663106749318842,0.0,0.0,0.0
1821,-1.032073900322986,0.0,-1.0334878793863709,-1.0334878793863709,-0.5304444394666602,0.0,0.0,0.0
1822,-0.021267719946678306,0.0,-0.041602743774636276,-0.041602743774636276,-0.8979274678530904,0.0,0.0,0.0
1823,0.07846549231917889,0.0,0.12576842753414932,0.12576842753414932,-0.03395533291046998,0.0,0.0,0.0
1824,-0.5023041730471511,0.0,-0.4801177313571731,-0.4801177313571731,1.3054963472864083,0.0,0.0,0.0
1825,-0.5661485399900673,0.0,-0.5618512830346764,-0.5618512830346764,2.1495646873114085,0.0,0.0,0.0
1826,-0.37486729070744473,0.0,-0.401280746226022,-0.401280746226022,-0.2716951055375989,0.0,0.0,0.0
1827,-0.9856072900627572,0.0,-0.9923062593577984,-0.9923062593577984,-0.4622555124340728,0.0,0.0,0.0
1828,-0.6738150759588905,0.0,-0.6799808230554747,-0.6799808230554747,-0.2473682450827299,0.0,0.0,0.0
1829,-1.0349701931034339,0.0,-1.0305913128400188,-1.0305913128400188,-1.7010824516585383,0.0,0.0,0.0
1830,1.3834342785705402,0.0,1.3871601896325665,1.3871601896325665,-0.24663106749318842,0.0,0.0,0.0
1831,-1.409725293738776,0.0,-1.4228871733568489,-1.4228871733568489,2.332384729517697,0.0,0.0,0.0
1832,-0.15714162908160245,0.0,-0.16980729786970306,-0.16980729786970306,-0.24699965628795917,0.0,0.0,0.0
1833,0.03376184288183128,0.0,0.038241742763941655,0.038241742763941655,-0.2473682450827299,0.0,0.0,0.0
1834,-0.07239358381023642,0.0,-0.06565683987695234,-0.06565683987695234,2.197481230631605,0.0,0.0,0.0
1835,-0.32953401240478236,0.0,-0.37206320541064336,-0.37206320541064336,0.8757218125837225,0.0,0.0,0.0
1836,-0.9259184736309183,0.0,-0.9351305544863246,-0.9351305544863246,-0.2473682450827299,0.0,0.0,0.0
1837,-0.5327782101283853,0.0,-0.5333893682748678,-0.5333893682748678,2.508201584623341,0.0,0.0,0.0
1838,-1.3319031659858724,0.0,-1.3273004773272263,-1.3273004773272263,-0.24699965628795917,0.0,0.0,0.0
1839,0.1658579788248669,0.0,0.1529709655346743,0.1529709655346743,-0.24663106749318842,0.0,0.0,0.0
1840,1.5825229257830657,0.0,1.5803485845066652,1.5803485845066652,-0.2473682450827299,0.0,0.0,0.0
1841,1.1571456643764173,0.0,1.1524123617021103,1.1524123617021103,-0.24699965628795917,0.0,0.0,0.0
1842,-1.4877992730378058,0.0,-1.4801888159042509,-1.4801888159042509,-0.24663106749318842,0.0,0.0,0.0
1843,-0.3522006515561136,0.0,-0.3493944237435392,-0.3493944237435392,2.1311352475728715,0.0,0.0,0.0
1844,-0.49739306789769605,0.0,-0.485029300718379,-0.485029300718379,2.1713114262028825,0.0,0.0,0.0
1845,0.3497096074967754,0.0,0.348300300899555,0.348300300899555,-0.2473682450827299,0.0,0.0,0.0
1846,1.4112638744174524,0.0,1.4178889825590855,1.4178889825590855,-0.24663106749318842,0.0,0.0,0.0
1847,0.4335761723567007,0.0,0.4391013652438999,0.4391013652438999,-0.24663106749318842,0.0,0.0,0.0
1848,-0.3367117814693706,0.0,-0.36488475788272706,-0.36488475788272706,-1.541483503522807,0.0,0.0,0.0
1849,-0.21179341459092318,0.0,-0.20960360346306364,-0.20960360346306364,-0.24699965628795917,0.0,0.0,0.0
1850,0.7551905967594776,0.0,0.7491599233795133,0.7491599233795133,0.025018874252848818,0.0,0.0,0.0
1851,-0.5501559668110725,0.0,-0.5513984559326228,-0.5513984559326228,0.46363954003003244,0.0,0.0,0.0
1852,0.09496176859042547,0.0,0.10927059198753464,0.10927059198753464,0.9741350207875108,0.0,0.0,0.0
1853,0.2910281972494402,0.0,0.2926358481392215,0.2926358481392215,-0.2473682450827299,0.0,0.0,0.0
1854,-0.30019330728111476,0.0,-0.3260959536967933,-0.3260959536967933,0.06372069770377678,0.0,0.0,0.0
1855,0.7453683864605675,0.0,0.7589830621019251,0.7589830621019251,-1.244769523732359,0.0,0.0,0.0
1856,-1.6474731532816276,0.0,-1.6389962252499082,-1.6389962252499082,-0.24699965628795917,0.0,0.0,0.0
1857,1.440100876448868,0.0,1.435016506485342,1.435016506485342,-0.24699965628795917,0.0,0.0,0.0
1858,-0.7433261026896394,0.0,-0.7396752814455155,-0.7396752814455155,-0.6988895186768895,0.0,0.0,0.0
1859,1.0823457551770244,0.0,1.0510325325797834,1.0510325325797834,-1.872107652432163,0.0,0.0,0.0
1860,-0.5705559420472706,0.0,-0.557443464377184,-0.557443464377184,0.6884787048401854,0.0,0.0,0.0
1861,0.46102799088442403,0.0,0.4777642317539053,0.4777642317539053,-0.24663106749318842,0.0,0.0,0.0
1862,-0.39287467625544675,0.0,-0.38327165856826706,-0.38327165856826706,-1.9318190371850232,0.0,0.0,0.0
1863,-0.8075482469517444,0.0,-0.8167491391136696,-0.8167491391136696,-0.24663106749318842,0.0,0.0,0.0
1864,-1.4884289019031205,0.0,-1.4795591275246092,-1.4795591275246092,-0.24663106749318842,0.0,0.0,0.0
1865,-0.212297117683175,0.0,-0.20909985275935022,-0.20909985275935022,-0.24699965628795917,0.0,0.0,0.0
1866,-0.7137335460198458,0.0,-0.710835553657922,-0.710835553657922,-0.8179436993878393,0.0,0.0,0.0
1867,1.5551970330284053,0.0,1.5536497972098537,1.5536497972098537,0.3092008350210913,0.0,0.0,0.0
