,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
3598,1.2512445358659616,0.0,1.2711358157136177,1.2711358157136177,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3599,1.2544677846368761,0.0,1.2679123005349517,1.2679123005349517,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3600,-1.4209576251729297,0.0,-1.434038122222854,-1.434038122222854,-1.0199108026351544,0.0,-0.01721325931647741,0.0
3601,-0.9207094159270115,0.0,-0.9240780209578994,-0.9240780209578994,0.9001352658306772,0.0,-0.01721325931647741,0.0
3602,-1.653934046334624,0.0,-1.6491110549434467,-1.6491110549434467,2.6266852771105613,0.0,-0.01721325931647741,0.0
3603,1.400158629082208,0.0,1.4045893441103885,1.4045893441103885,-0.7467398983726404,0.0,-0.01721325931647741,0.0
3604,-1.0384224610408062,0.0,-1.04257443892566,-1.04257443892566,-1.7271722530389626,0.0,-0.01721325931647741,0.0
3605,-0.8824172205285482,0.0,-0.865410044706179,-0.865410044706179,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3606,0.8287410869744994,0.0,0.8287405925935017,0.8287405925935017,1.7365249166689207,0.0,-0.01721325931647741,0.0
3607,-0.2280977200329208,0.0,-0.24868712072380797,-0.24868712072380797,2.08426833789965,0.0,-0.01721325931647741,0.0
3608,0.8995236299837801,0.0,0.8957897083097537,0.8957897083097537,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3609,-1.305049599370847,0.0,-1.291816632540112,-1.291816632540112,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3610,1.3030743761022656,0.0,1.3036288487145706,1.3036288487145706,1.4739511595545214,0.0,-0.01721325931647741,0.0
3611,0.3176627618583089,0.0,0.31994095679286694,0.31994095679286694,-1.0250131327435061,0.0,-0.01721325931647741,0.0
3612,-0.29359413505790183,0.0,-0.2651915184385777,-0.2651915184385777,-0.5465715633526947,0.0,-0.01721325931647741,0.0
3613,-1.500378474888261,0.0,-1.4907719893673748,-1.4907719893673748,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3614,-0.47151746721237786,0.0,-0.45189751758690994,-0.45189751758690994,0.018609617880092945,0.0,-0.01721325931647741,0.0
3615,-0.8243987426520887,0.0,-0.8314986650266131,-0.8314986650266131,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3616,0.8897249537202002,0.0,0.9055891944528981,0.9055891944528981,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3617,0.1468305769998446,0.0,0.1447106716805855,0.1447106716805855,0.16382978250240646,0.0,-0.01721325931647741,0.0
3618,-0.41375684923759143,0.0,-0.425851514943289,-0.425851514943289,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3619,1.4675889933697377,0.0,1.4690596476837074,1.4690596476837074,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3620,1.4935039134878896,0.0,1.4855640453984773,1.4855640453984773,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3621,0.029117531886049954,0.0,0.023119679141305575,0.023119679141305575,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3622,0.03981871780548583,0.0,0.05019720664209962,0.05019720664209962,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3623,-0.04102036136904784,0.0,-0.017883433931325403,-0.017883433931325403,2.087408233350943,0.0,-0.01721325931647741,0.0
3624,0.8857281252442664,0.0,0.8626519722730676,0.8626519722730676,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3625,-1.5877929815554601,0.0,-1.5725203342983434,-1.5725203342983434,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3626,1.217335958795942,0.0,1.229745880819547,1.229745880819547,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3627,-0.9586148214729651,0.0,-0.9479320332800275,-0.9479320332800275,0.3844074379557583,0.0,-0.01721325931647741,0.0
3628,-0.6885065744703367,0.0,-0.6876009474509648,-0.6876009474509648,-1.812734404086704,0.0,-0.01721325931647741,0.0
3629,1.0367050976738978,0.0,1.0436845847069478,1.0436845847069478,2.498734537470361,0.0,-0.01721325931647741,0.0
3630,-1.402004922399953,0.0,-1.4157285560080313,-1.4157285560080313,2.048552027141189,0.0,-0.01721325931647741,0.0
3631,-0.4269077042229223,0.0,-0.4126995730143319,-0.4126995730143319,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3632,-0.8001599118948122,0.0,-0.816541554597603,-0.816541554597603,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3633,-1.6913237320772312,0.0,-1.673222948479868,-1.673222948479868,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3634,1.0965285948620695,0.0,1.1073812446373872,1.1073812446373872,-1.2130143728896903,0.0,-0.01721325931647741,0.0
3635,0.2369526126346118,0.0,0.24850786043362932,0.24850786043362932,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3636,0.6468209263440895,0.0,0.6573785256956194,0.6573785256956194,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3637,-1.1112678832634721,0.0,-1.0982767812130079,-1.0982767812130079,0.8114332193316424,0.0,-0.01721325931647741,0.0
3638,1.6719429654457119,0.0,1.6771697876183818,1.6771697876183818,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3639,0.755766734800997,0.0,0.7664622793416754,0.7664622793416754,1.866830577897591,0.0,-0.01721325931647741,0.0
3640,-0.2638113164146526,0.0,-0.21297057254418916,-0.21297057254418916,2.7032202287358347,0.0,-0.01721325931647741,0.0
3641,1.2066347728765061,0.0,1.2404479512127178,1.2404479512127178,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3642,1.5819498597617812,0.0,1.5823984413656027,1.5823984413656027,-0.3146117868884048,0.0,-0.01721325931647741,0.0
3643,0.9529006296301229,0.0,0.9477527729898488,0.9477527729898488,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3644,0.542774456018972,0.0,0.5403004544064718,0.5403004544064718,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3645,-0.6164347319526902,0.0,-0.6134600983416477,-0.6134600983416477,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3646,-1.5188154578578914,0.0,-1.5093394367964907,-1.5093394367964907,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3647,-0.7445911030842476,0.0,-0.7641916680960679,-0.7641916680960679,-1.3562721028549456,0.0,-0.01721325931647741,0.0
3648,1.1836852416275954,0.0,1.1566365565674028,1.1566365565674028,1.8146298160198406,0.0,-0.01721325931647741,0.0
3649,-0.08073078622671351,0.0,-0.10375787829098651,-0.10375787829098651,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3650,-0.30120100215725987,0.0,-0.3346905056906157,-0.3346905056906157,0.36753049990505704,0.0,-0.01721325931647741,0.0
3651,1.2469898474883547,0.0,1.2000895411758201,1.2000895411758201,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3652,1.3598035544703593,0.0,1.3709358456451157,1.3709358456451157,-2.0843353606235713,0.0,-0.01721325931647741,0.0
3653,-0.4283259336821246,0.0,-0.4112812263357189,-0.4112812263357189,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3654,-1.2049999575216634,0.0,-1.1918876620014671,-1.1918876620014671,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3655,1.0392836966906294,0.0,1.041105772564015,1.041105772564015,2.638459885052911,0.0,-0.01721325931647741,0.0
3656,0.44581913298986625,0.0,0.45558647551113046,0.45558647551113046,-1.8606178097189263,0.0,-0.01721325931647741,0.0
3657,1.543013014609135,0.0,1.536624525828546,1.536624525828546,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3658,-0.39145196774286367,0.0,-0.40212644322830754,-0.40212644322830754,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3659,0.1268464346201752,0.0,0.16469646578831443,0.16469646578831443,0.10691917744771604,0.0,-0.01721325931647741,0.0
3660,0.20278617566291893,0.0,0.20608640068238535,0.20608640068238535,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3661,1.042120155609034,0.0,1.038269079206789,1.038269079206789,1.190968082006716,0.0,-0.01721325931647741,0.0
3662,0.11627417865157588,0.0,0.09829205310779571,0.09829205310779571,2.553290220936581,0.0,-0.01721325931647741,0.0
3663,-0.14609827130085795,0.0,-0.16448890425705315,-0.16448890425705315,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3664,-1.71208145416192,0.0,-1.7232519040527636,-1.7232519040527636,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3665,0.8629075239461923,0.0,0.8854744597380225,0.8854744597380225,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3666,-1.5792836048002459,0.0,-1.5810304143700216,-1.5810304143700216,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3667,-0.44444217753669674,0.0,-0.4352641792649936,-0.4352641792649936,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3668,-0.12740342842955432,0.0,-0.1249041378630352,-0.1249041378630352,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3669,-1.2456128920351852,0.0,-1.2390799242171369,-1.2390799242171369,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3670,-0.17007924215646125,0.0,-0.17893025225747664,-0.17893025225747664,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3671,0.030793621246925452,0.0,0.0592230491423643,0.0592230491423643,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3672,-0.42768128392794175,0.0,-0.41192592937145206,-0.41192592937145206,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3673,-0.5938719905562893,0.0,-0.6003081564126906,-0.6003081564126906,-0.555598762775163,0.0,-0.01721325931647741,0.0
3674,-1.6338209740041179,0.0,-1.6180363686211068,-1.6180363686211068,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3675,-0.919935836221992,0.0,-0.9248516646007793,-0.9248516646007793,1.630553445187773,0.0,-0.01721325931647741,0.0
3676,0.6099469604048285,0.0,0.6145702441229355,0.6145702441229355,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3677,-1.2309148776398153,0.0,-1.212260277930636,-1.212260277930636,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3678,-0.11206076428000167,0.0,-0.0724253107543534,-0.0724253107543534,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3679,-1.3127853964210416,0.0,-1.327404240112584,-1.327404240112584,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3680,-0.30906572915829106,0.0,-0.3268251286546708,-0.3268251286546708,-1.5835220361422957,0.0,-0.01721325931647741,0.0
3681,0.17880520480731565,0.0,0.19022670600334882,0.19022670600334882,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3682,-1.6226040682813359,0.0,-1.6292542014428644,-1.6292542014428644,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3683,0.9072594270339747,0.0,0.8880532718809553,0.8880532718809553,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3684,1.7001786246789221,0.0,1.6999922750833367,1.6999922750833367,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3685,-1.3326406088498746,0.0,-1.3364300826128488,-1.3364300826128488,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3686,-1.2485782809044264,0.0,-1.2361142902527642,-1.2361142902527642,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3687,-0.8485086434585285,0.0,-0.8583183113131139,-0.8583183113131139,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3688,-0.892860546546311,0.0,-0.8958400279927856,-0.8958400279927856,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3689,-0.5394635513032539,0.0,-0.5330011594821454,-0.5330011594821454,0.8667738766606862,0.0,-0.01721325931647741,0.0
3690,0.6452737669340506,0.0,0.6589258129813791,0.6589258129813791,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3691,-1.5377681606308682,0.0,-1.524554428439794,-1.524554428439794,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3692,0.4143602249857415,0.0,0.4267037795102835,0.4267037795102835,-1.2499081444423863,0.0,-0.01721325931647741,0.0
3693,-0.08756407362105208,0.0,-0.09692402611221469,-0.09692402611221469,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3694,1.6306853811780073,0.0,1.6347483278671378,1.6347483278671378,1.751046933131152,0.0,-0.01721325931647741,0.0
3695,-1.6473586188419584,0.0,-1.6556870259079253,-1.6556870259079253,2.2981737155190034,0.0,-0.01721325931647741,0.0
3696,-1.6492925681045072,0.0,-1.6537529168007257,-1.6537529168007257,2.0571867396322454,0.0,-0.01721325931647741,0.0
3697,1.379143047095846,0.0,1.361265300109118,1.361265300109118,0.662680672326624,0.0,-0.01721325931647741,0.0
3698,-0.3683735065431164,0.0,-0.34384528879802706,-0.34384528879802706,-1.6710466218470954,0.0,-0.01721325931647741,0.0
3699,-0.47783503480337014,0.0,-0.48825876880226193,-0.48825876880226193,-1.2416659188827415,0.0,-0.01721325931647741,0.0
3700,-1.2859679666470336,0.0,-1.2733781257181427,-1.2733781257181427,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3701,0.5623718085461317,0.0,0.5682805661572924,0.5682805661572924,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3702,-1.0233376567929267,0.0,-1.0090498810675341,-1.0090498810675341,-1.0469924009025589,0.0,-0.01721325931647741,0.0
3703,1.2075372825323623,0.0,1.2395453669626915,1.2395453669626915,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3704,0.3043829769221415,0.0,0.29286342929207293,0.29286342929207293,1.7294601519035109,0.0,-0.01721325931647741,0.0
3705,1.1361100897688985,0.0,1.130590553923782,1.130590553923782,2.491669772704951,0.0,-0.01721325931647741,0.0
3706,-0.15950698618786194,0.0,-0.15107908111380278,-0.15107908111380278,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3707,0.7925117707894214,0.0,0.792637222592443,0.792637222592443,2.4795026778311895,0.0,-0.01721325931647741,0.0
3708,-0.15989377604037167,0.0,-0.15069225929236285,-0.15069225929236285,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3709,0.6758301652823193,0.0,0.6981237575539571,0.6981237575539571,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3710,-0.21301291578504133,0.0,-0.2637731717599647,-0.2637731717599647,1.7871557308210246,0.0,-0.01721325931647741,0.0
3711,-1.071686388356643,0.0,-1.0530186281045377,-1.0530186281045377,1.3259835864123262,0.0,-0.01721325931647741,0.0
3712,-0.15795982677782303,0.0,-0.15262636839956242,-0.15262636839956242,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3713,-1.5251330254488837,0.0,-1.5371906079401645,-1.5371906079401645,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3714,0.2675090109828805,0.0,0.25663111868386757,0.25663111868386757,2.3452721472884024,0.0,-0.01721325931647741,0.0
3715,1.1175441768484315,0.0,1.149158001352898,1.149158001352898,2.60274357429445,0.0,-0.01721325931647741,0.0
3716,-0.7471697021009791,0.0,-0.7616128559531351,-0.7616128559531351,-0.6391984791658462,0.0,-0.01721325931647741,0.0
3717,-0.6072807054432933,0.0,-0.6226148814490591,-0.6226148814490591,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3718,-1.0587933932729854,0.0,-1.0659126888192016,-1.0659126888192016,-1.711865262713908,0.0,-0.01721325931647741,0.0
3719,0.08223667163071961,0.0,0.07392227835708107,0.07392227835708107,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3720,0.8433101714190326,0.0,0.8479527430583508,0.8479527430583508,1.8240495023737204,0.0,-0.01721325931647741,0.0
3721,0.43189469829951593,0.0,0.44307923661790655,0.44307923661790655,-0.9151167919482418,0.0,-0.01721325931647741,0.0
3722,1.3832688055226163,0.0,1.3856350748598325,1.3856350748598325,1.5956221082921354,0.0,-0.01721325931647741,0.0
3723,0.3166313222516163,0.0,0.32097248165004005,0.32097248165004005,2.650234492995261,0.0,-0.01721325931647741,0.0
3724,-1.7009934783899745,0.0,-1.6991400105163423,-1.6991400105163423,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3725,0.9429730234157065,0.0,0.95768119974014,0.95768119974014,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3726,-1.0385513909916428,0.0,-1.0424454983185134,-1.0424454983185134,0.46486725889514824,0.0,-0.01721325931647741,0.0
3727,0.629286453030315,0.0,0.6274643048375993,0.6274643048375993,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3728,-1.485164740689545,0.0,-1.4711730170810857,-1.4711730170810857,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3729,1.610056589044155,0.0,1.6124416028307693,1.6124416028307693,0.37852013398458345,0.0,-0.01721325931647741,0.0
3730,0.625031764652708,0.0,0.6317193448734384,0.6317193448734384,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3731,-0.5720828288649078,0.0,-0.5823854120193079,-0.5823854120193079,0.2949204175939003,0.0,-0.01721325931647741,0.0
3732,-0.3217008643402756,0.0,-0.31418894915430023,-0.31418894915430023,1.1572142059053132,0.0,-0.01721325931647741,0.0
3733,0.575393733580626,0.0,0.5807878050505163,0.5807878050505163,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3734,0.624129254996852,0.0,0.6326219291234648,0.6326219291234648,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3735,1.3070712045781994,0.0,1.3153624439649148,1.3153624439649148,0.27490358409190574,0.0,-0.01721325931647741,0.0
3736,-1.447646124996101,0.0,-1.4413877368302124,-1.4413877368302124,1.1819408825842477,0.0,-0.01721325931647741,0.0
3737,-0.30068528235391356,0.0,-0.3352062681192023,-0.3352062681192023,-0.7090611529571212,0.0,-0.01721325931647741,0.0
3738,-1.4533190428329104,0.0,-1.4598262436521816,-1.4598262436521816,-1.384531161916585,0.0,-0.01721325931647741,0.0
3739,1.184716681234288,0.0,1.1556050317102298,1.1556050317102298,-1.2840545074752003,0.0,-0.01721325931647741,0.0
3740,1.1474559254425174,0.0,1.1192437804948778,1.1192437804948778,-0.06302766385353195,0.0,-0.01721325931647741,0.0
3741,-1.2211162013762356,0.0,-1.2220597640737805,-1.2220597640737805,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3742,0.27666303749227744,0.0,0.27945360614882253,0.27945360614882253,2.269522169525952,0.0,-0.01721325931647741,0.0
3743,-1.1254501778554955,0.0,-1.1204545656422296,-1.1204545656422296,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3744,-0.7982259626322635,0.0,-0.782372293703744,-0.782372293703744,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3745,-0.28676084766356325,0.0,-0.2720253706173495,-0.2720253706173495,-0.04536575194000733,0.0,-0.01721325931647741,0.0
3746,1.3117126828083163,0.0,1.3107205821076358,1.3107205821076358,-0.9221815567136517,0.0,-0.01721325931647741,0.0
3747,1.1120001889624587,0.0,1.0919083717797904,1.0919083717797904,-2.143600887266732,0.0,-0.01721325931647741,0.0
3748,-0.9767939445409225,0.0,-0.9658547776734102,-0.9658547776734102,0.07866011838607664,0.0,-0.01721325931647741,0.0
3749,-1.4763975040326576,0.0,-1.4799409783670572,-1.4799409783670572,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3750,0.06521791812029147,0.0,0.09094243850043733,0.09094243850043733,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3751,1.1238617444394239,0.0,1.1428399116027126,1.1428399116027126,-1.926163127264673,0.0,-0.01721325931647741,0.0
3752,-0.6753557194850058,0.0,-0.6689045594147022,-0.6689045594147022,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3753,-0.8695242254448905,0.0,-0.8783041054208428,-0.8783041054208428,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3754,-0.7105535960633913,0.0,-0.7253805453449298,-0.7253805453449298,-0.23179704436054496,0.0,-0.01721325931647741,0.0
3755,0.3896056744251188,0.0,0.40749162904543434,0.40749162904543434,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3756,-0.4724199768682339,0.0,-0.45099493333688345,-0.45099493333688345,-0.048898134322712256,0.0,-0.01721325931647741,0.0
3757,1.112515908765805,0.0,1.0913926093512039,1.0913926093512039,1.4802309504571078,0.0,-0.01721325931647741,0.0
3758,1.3344043541555537,0.0,1.339087515679896,1.339087515679896,0.7737544739161232,0.0,-0.01721325931647741,0.0
3759,1.017752394900921,0.0,1.0111915517059948,1.0111915517059948,-1.7452266518838988,0.0,-0.01721325931647741,0.0
3760,0.4120394858706831,0.0,0.429024710438923,0.429024710438923,2.0469820794155424,0.0,-0.01721325931647741,0.0
3761,-0.04991652797677164,0.0,-0.008986532038207361,-0.008986532038207361,1.3930988516837197,0.0,-0.01721325931647741,0.0
3762,-0.32737378217708496,0.0,-0.3085155624398481,-0.3085155624398481,2.3311426177575827,0.0,-0.01721325931647741,0.0
3763,-0.03328456431885323,0.0,-0.0256198703601237,-0.0256198703601237,-1.7165751058908478,0.0,-0.01721325931647741,0.0
3764,-0.44908365576681347,0.0,-0.4494476460511238,-0.4494476460511238,2.646309623681144,0.0,-0.01721325931647741,0.0
3765,0.7471284280949463,0.0,0.7751013000205002,0.7751013000205002,-1.1176400485566573,0.0,-0.01721325931647741,0.0
3766,1.4335514863488814,0.0,1.4324405152540622,1.4324405152540622,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3767,-1.6471007589402853,0.0,-1.6353144099787562,-1.6353144099787562,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3768,-0.2853426182043609,0.0,-0.2734437172959625,-0.2734437172959625,0.17795931203322615,0.0,-0.01721325931647741,0.0
3769,0.6277392936202761,0.0,0.629011592123359,0.629011592123359,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3770,-1.7007356184883013,0.0,-1.6993978917306356,-1.6993978917306356,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3771,-1.5582680228138839,0.0,-1.5553712335478405,-1.5553712335478405,2.456738435809313,0.0,-0.01721325931647741,0.0
3772,-0.4394139094540702,0.0,-0.4402928629437125,-0.4402928629437125,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3773,1.5574531691028317,0.0,1.550550111400383,1.550550111400383,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3774,-0.7474275620026523,0.0,-0.7613549747388418,-0.7613549747388418,2.416704768805324,0.0,-0.01721325931647741,0.0
3775,0.11214842022480542,0.0,0.10241815253648813,0.10241815253648813,-1.8146968387437623,0.0,-0.01721325931647741,0.0
3776,-0.8295559406855517,0.0,-0.8263410407407475,-0.8263410407407475,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3777,1.5382426064281818,0.0,1.5413953282929715,1.5413953282929715,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3778,0.4505895411708196,0.0,0.45081567304670483,0.45081567304670483,1.0143489628714697,0.0,-0.01721325931647741,0.0
3779,-1.2527040393311968,0.0,-1.27002566993233,-1.27002566993233,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3780,0.5961514556653148,0.0,0.5923924596937137,0.5923924596937137,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3781,0.42686643021688947,0.0,0.41419654061705957,0.41419654061705957,-0.6415534007543161,0.0,-0.01721325931647741,0.0
3782,-1.5622648512898178,0.0,-1.5640102542266654,-1.5640102542266654,-1.8578704011990446,0.0,-0.01721325931647741,0.0
3783,0.6161355980449842,0.0,0.6083810949798969,0.6083810949798969,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3784,-1.2383928147883367,0.0,-1.2463005982173485,-1.2463005982173485,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3785,0.15946571218182912,0.0,0.13207449218021494,0.13207449218021494,2.5850816623809254,0.0,-0.01721325931647741,0.0
3786,-0.2519497609376875,0.0,-0.2248331084016799,-0.2248331084016799,1.9971362391262617,0.0,-0.01721325931647741,0.0
3787,1.5806605602534154,0.0,1.583687847437069,1.583687847437069,0.5417946974518333,0.0,-0.01721325931647741,0.0
3788,-1.435139919764953,0.0,-1.4198546554367237,-1.4198546554367237,1.170166274641898,0.0,-0.01721325931647741,0.0
3789,-0.13036881729879557,0.0,-0.12193850389866252,-0.12193850389866252,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3790,1.6934742672354202,0.0,1.6908374919759255,1.6908374919759255,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3791,0.5743622939739333,0.0,0.5818193299076894,0.5818193299076894,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3792,1.4579192470569944,0.0,1.4611942706477625,1.4611942706477625,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3793,-0.6195290507727681,0.0,-0.6103655237701284,-0.6103655237701284,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3794,0.36588256347118864,0.0,0.3483078903651274,0.3483078903651274,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3795,-1.1258369677080053,0.0,-1.1486925586073433,-1.1486925586073433,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3796,0.12027100712750977,0.0,0.171272436752793,0.171272436752793,2.3385998694544043,0.0,-0.01721325931647741,0.0
3797,0.8171373913992075,0.0,0.8055312833071068,0.8055312833071068,1.4119382243914793,0.0,-0.01721325931647741,0.0
3798,-1.232848826902364,0.0,-1.2103261688234364,-1.2103261688234364,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3799,1.1452641162782955,0.0,1.1214357708163707,1.1214357708163707,0.4907713963683177,0.0,-0.01721325931647741,0.0
3800,-0.3233769537011511,0.0,-0.31251272126139396,-0.31251272126139396,2.6180505646195047,0.0,-0.01721325931647741,0.0
3801,-1.2832604376794656,0.0,-1.276085878468222,-1.276085878468222,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3802,-1.1106232335092892,0.0,-1.098921484248741,-1.098921484248741,-2.0183975561464127,0.0,-0.01721325931647741,0.0
3803,-1.3240023021438239,0.0,-1.3161864072908265,-1.3161864072908265,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3804,1.631072171030517,0.0,1.6343615060456977,1.6343615060456977,1.0021818679977084,0.0,-0.01721325931647741,0.0
3805,-1.4865829701487472,0.0,-1.4697546704024727,-1.4697546704024727,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3806,0.8961714512620291,0.0,0.8991421640955662,0.8991421640955662,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3807,-1.628019126216472,0.0,-1.6238386959427056,-1.6238386959427056,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3808,1.3870077740968771,0.0,1.38189579725258,1.38189579725258,-1.9179209017050283,0.0,-0.01721325931647741,0.0
3809,0.9045518980664066,0.0,0.8907610246310348,0.8907610246310348,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3810,0.11434022938902724,0.0,0.10022616221499528,0.10022616221499528,1.8315067540705419,0.0,-0.01721325931647741,0.0
3811,-1.228594138524757,0.0,-1.2145812088592756,-1.2145812088592756,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3812,-0.22667949057371847,0.0,-0.250105467402421,-0.250105467402421,-1.1725882189542896,0.0,-0.01721325931647741,0.0
3813,1.5261231910495434,0.0,1.5270829208996948,1.5270829208996948,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3814,-0.6656859731722625,0.0,-0.6785751049507001,-0.6785751049507001,-0.2435716523028947,0.0,-0.01721325931647741,0.0
3815,0.2680247307862268,0.0,0.256115356255281,0.256115356255281,2.503051893715889,0.0,-0.01721325931647741,0.0
3816,-0.026193417022841507,0.0,-0.03271160375318881,-0.03271160375318881,-1.7142201843023779,0.0,-0.01721325931647741,0.0
3817,1.5024000800956134,0.0,1.4983291655059945,1.4983291655059945,-0.24317916537148304,0.0,-0.01721325931647741,0.0
3818,0.8609735746836437,0.0,0.8874085688452221,0.8874085688452221,-0.24278667844007137,0.0,-0.01721325931647741,0.0
3819,1.1322421912438012,0.0,1.1344587721381811,1.1344587721381811,-1.0783913554154916,0.0,-0.01721325931647741,0.0
