,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1121,-1.091697274012605,0.0,-1.1023486965724087,-1.1023486965724087,-1.5277460202869937,0.0,0.0,0.0
1122,1.4967526069682084,0.0,1.4953158129729114,1.4953158129729114,-0.24318371817707854,0.0,0.0,0.0
1123,0.11342331266474148,0.0,0.10427411536470504,0.10427411536470504,1.9625400724603528,0.0,0.0,0.0
1124,-1.4457132953322953,0.0,-1.4545015515961675,-1.4545015515961675,0.6459567970224802,0.0,0.0,0.0
1125,1.4073954748464585,0.0,1.4032959714591655,1.4032959714591655,-0.24281138127791624,0.0,0.0,0.0
1126,-1.4493785808082935,0.0,-1.4508359260413615,-1.4508359260413615,0.4225546575251036,0.0,0.0,0.0
1127,-0.35598600657172047,0.0,-0.33547455033079243,-0.33547455033079243,0.9918577763442515,0.0,0.0,0.0
1128,1.592681975115886,0.0,1.5945405047150687,1.5945405047150687,-0.24355605507624084,0.0,0.0,0.0
1129,-1.5646454895707205,0.0,-1.5681359437951476,-1.5681359437951476,0.8589335033433125,0.0,0.0,0.0
1130,-0.7429895971753948,0.0,-0.7327525199430226,-0.7327525199430226,2.351259795185788,0.0,0.0,0.0
1131,1.3588620395780684,0.0,1.3655021079803056,1.3655021079803056,-0.8884435644253346,0.0,0.0,0.0
1132,-0.6800477983117013,0.0,-0.6660128546693167,-0.6660128546693167,-0.24355605507624084,0.0,0.0,0.0
1133,0.9487292337293018,0.0,0.9411743497912325,0.9411743497912325,-0.24355605507624084,0.0,0.0,0.0
1134,0.6881147974703937,0.0,0.6632188120319916,0.6632188120319916,-2.079921641744676,0.0,0.0,0.0
1135,-1.592956660143948,0.0,-1.618190692750427,-1.618190692750427,-0.24318371817707854,0.0,0.0,0.0
1136,-0.8855565632762912,0.0,-0.8959360575724814,-0.8959360575724814,-0.24355605507624084,0.0,0.0,0.0
1137,1.1148045825383246,0.0,1.1113099358867022,1.1113099358867022,-2.132793481425722,0.0,0.0,0.0
1138,1.4389927634326503,0.0,1.4345169891156149,1.4345169891156149,-0.24318371817707854,0.0,0.0,0.0
1139,1.657519611294751,0.0,1.6505360950867576,1.6505360950867576,-0.24355605507624084,0.0,0.0,0.0
1140,1.6199820324543555,0.0,1.6121102272018966,1.6121102272018966,-0.24355605507624084,0.0,0.0,0.0
1141,-1.4985439618484075,0.0,-1.5017754811650423,-1.5017754811650423,-0.24281138127791624,0.0,0.0,0.0
1142,0.4220656275746607,0.0,0.41838030514720326,0.41838030514720326,-0.5540850289775943,0.0,0.0,0.0
1143,1.18495056319967,0.0,1.145817376454357,1.145817376454357,-0.24318371817707854,0.0,0.0,0.0
1144,0.32525153534656975,0.0,0.30676832704742624,0.30676832704742624,-0.24355605507624084,0.0,0.0,0.0
1145,1.0571711281571112,0.0,1.0352166054041816,1.0352166054041816,-1.5027994480431202,0.0,0.0,0.0
1146,0.6548744498777203,0.0,0.6239081379787292,0.6239081379787292,-0.24281138127791624,0.0,0.0,0.0
1147,0.19064708596939367,0.0,0.18137865289682734,0.18137865289682734,-0.24281138127791624,0.0,0.0,0.0
1148,1.4853775830771794,0.0,1.4801477072288873,1.4801477072288873,-0.24318371817707854,0.0,0.0,0.0
1149,1.4459441669216124,0.0,1.4524659142460434,1.4524659142460434,-0.24318371817707854,0.0,0.0,0.0
1150,0.9387444905360652,0.0,0.9511600194060483,0.9511600194060483,-0.24355605507624084,0.0,0.0,0.0
1151,-0.4972890811291692,0.0,-0.4760323302254154,-0.4760323302254154,-1.5515755818333807,0.0,0.0,0.0
1152,-0.5290127588697056,0.0,-0.5283622950422984,-0.5283622950422984,-1.6893402345234294,0.0,0.0,0.0
1153,-0.37317493156260867,0.0,-0.39311335215808385,-0.39311335215808385,-0.9294006233331868,0.0,0.0,0.0
1154,1.563991637079624,0.0,1.5690075267126282,1.5690075267126282,2.2414204099329114,0.0,0.0,0.0
1155,1.6281973274867654,0.0,1.6213374915295113,1.6213374915295113,-0.24355605507624084,0.0,0.0,0.0
1156,-0.033314495529532175,0.0,-0.01707073058748742,-0.01707073058748742,-1.9376889462646798,0.0,0.0,0.0
1157,-1.2595420709824545,0.0,-1.244296886160234,-1.244296886160234,-0.24281138127791624,0.0,0.0,0.0
1158,1.2592673859543926,0.0,1.259830971296938,1.259830971296938,-1.2983864904030205,0.0,0.0,0.0
1159,-0.6579296963013671,0.0,-0.6500863436380915,-0.6500863436380915,-0.24355605507624084,0.0,0.0,0.0
1160,0.21440824698620972,0.0,0.21500128729608067,0.21500128729608067,-0.24281138127791624,0.0,0.0,0.0
1161,0.7941552979656527,0.0,0.7956869355298017,0.7956869355298017,2.3490257737908142,0.0,0.0,0.0
1162,1.3883107125403988,0.0,1.3868638569031393,1.3868638569031393,-0.24281138127791624,0.0,0.0,0.0
1163,-1.2244058860746097,0.0,-1.2387352473874251,-1.2387352473874251,-0.24281138127791624,0.0,0.0,0.0
1164,-0.6292393582651051,0.0,-0.6445247048652827,-0.6445247048652827,-0.24355605507624084,0.0,0.0,0.0
1165,-0.16122031972643563,0.0,-0.15421568668970495,-0.15421568668970495,-0.24318371817707854,0.0,0.0,0.0
1166,0.4886727119143526,0.0,0.5049649087693406,0.5049649087693406,-0.24281138127791624,0.0,0.0,0.0
1167,0.14691643856610453,0.0,0.1467448114479724,0.1467448114479724,-0.24281138127791624,0.0,0.0,0.0
1168,-0.5779253616011301,0.0,-0.5786698457599782,-0.5786698457599782,1.2558446378503183,0.0,0.0,0.0
1169,1.538081860438947,0.0,1.5386713152245801,1.5386713152245801,-0.4922771037166534,0.0,0.0,0.0
1170,-1.118744553042385,0.0,-1.1153679873360294,-1.1153679873360294,0.33244912792782844,0.0,0.0,0.0
1171,0.08751353602406439,0.0,0.13018629601074616,0.13018629601074616,0.2780879406501334,0.0,0.0,0.0
1172,-0.22024405480544149,0.0,-0.22904500836022362,-0.22904500836022362,-0.24318371817707854,0.0,0.0,0.0
1173,-0.5239571926959149,0.0,-0.5334183302903064,-0.5334183302903064,0.43782047039075767,0.0,0.0,0.0
1174,-0.696351999222176,0.0,-0.6895234185725541,-0.6895234185725541,-0.24355605507624084,0.0,0.0,0.0
1175,0.6268160576131822,0.0,0.6519691336051737,0.6519691336051737,-0.24281138127791624,0.0,0.0,0.0
1176,0.6060882363006405,0.0,0.6043160013926981,0.6043160013926981,-0.24281138127791624,0.0,0.0,0.0
1177,0.8359901080537703,0.0,0.8098438342242241,0.8098438342242241,-0.24281138127791624,0.0,0.0,0.0
1178,-0.35080405124358505,0.0,-0.34065698646000064,-0.34065698646000064,0.5387237700637394,0.0,0.0,0.0
1179,-1.2763518285103086,0.0,-1.2647738289146664,-1.2647738289146664,-0.24281138127791624,0.0,0.0,0.0
1180,1.6546126607448215,0.0,1.6534433153543622,1.6534433153543622,-0.24355605507624084,0.0,0.0,0.0
1181,0.7064412248503849,0.0,0.7176975918292781,0.7176975918292781,-2.088113053526247,0.0,0.0,0.0
1182,0.31033761513388736,0.0,0.3216836310290499,0.3216836310290499,-0.24355605507624084,0.0,0.0,0.0
1183,0.5887729221554074,0.0,0.6216329221171256,0.6216329221171256,-0.24281138127791624,0.0,0.0,0.0
1184,0.02747868771030041,0.0,0.05750578932063087,0.05750578932063087,-0.24355605507624084,0.0,0.0,0.0
1185,-0.8944038040804249,0.0,-0.8870879958884673,-0.8870879958884673,-0.24355605507624084,0.0,0.0,0.0
1186,0.6768661627337096,0.0,0.6744684904588094,0.6744684904588094,1.0655804823783859,0.0,0.0,0.0
1187,-0.016125570538643958,0.0,-0.034261250430714686,-0.034261250430714686,1.105048193689589,0.0,0.0,0.0
1188,-0.47870987544048854,0.0,-0.49461325976184484,-0.49461325976184484,0.36931048094489555,0.0,0.0,0.0
1189,-1.496268957070202,0.0,-1.5040506970266458,-1.5040506970266458,-0.24281138127791624,0.0,0.0,0.0
1190,-1.4319368775087158,0.0,-1.4349094150101362,-1.4349094150101362,-0.4166927131867077,0.0,0.0,0.0
1191,-1.633022022071239,0.0,-1.6228675253548344,-1.6228675253548344,-0.24318371817707854,0.0,0.0,0.0
1192,1.0042140724866542,0.0,1.0264949446013678,1.0264949446013678,0.7651046047544143,0.0,0.0,0.0
1193,-1.2898754680251985,0.0,-1.2871467848871019,-1.2871467848871019,-0.24318371817707854,0.0,0.0,0.0
1194,-0.7103811953544451,0.0,-0.7067139384157812,-0.7067139384157812,2.1989740034284098,0.0,0.0,0.0
1195,1.3918496088620524,0.0,1.3833246322295338,1.3833246322295338,-0.24281138127791624,0.0,0.0,0.0
1196,0.002580024304381452,0.0,0.017563110861367515,0.017563110861367515,-0.24355605507624084,0.0,0.0,0.0
1197,1.585604182472579,0.0,1.5874620553678576,1.5874620553678576,-0.7804658636682692,0.0,0.0,0.0
1198,-1.6624706950335695,0.0,-1.6710262610921107,-1.6710262610921107,-0.24355605507624084,0.0,0.0,0.0
1199,-0.24223576766143082,0.0,-0.2932566560099255,-0.2932566560099255,-1.9816247003658305,0.0,0.0,0.0
1200,-1.2201086548268876,0.0,-1.19765496099736,-1.19765496099736,-0.24281138127791624,0.0,0.0,0.0
1201,-1.2876004632469926,0.0,-1.2894220007487056,-1.2894220007487056,-0.24318371817707854,0.0,0.0,0.0
1202,-0.1452952862789951,0.0,-0.10365533420962475,-0.10365533420962475,-0.24318371817707854,0.0,0.0,0.0
1203,0.28897784804962184,0.0,0.2902098116102,0.2902098116102,-0.42749048326241423,0.0,0.0,0.0
1204,-0.5056307653159238,0.0,-0.5095285637434686,-0.5095285637434686,-1.2082809608057452,0.0,0.0,0.0
1205,1.595462536511471,0.0,1.5917596853286644,1.5917596853286644,-0.24355605507624084,0.0,0.0,0.0
1206,-0.2052037454384143,0.0,-0.20502884093218554,-0.20502884093218554,-0.24318371817707854,0.0,0.0,0.0
1207,-1.698365214867483,0.0,-1.7028792831545614,-1.7028792831545614,-0.24355605507624084,0.0,0.0,0.0
1208,-1.5597163125512745,0.0,-1.5606782918043358,-1.5606782918043358,2.5649811753049447,0.0,0.0,0.0
1209,0.4661754424409842,0.0,0.44846371487285097,0.44846371487285097,-0.24281138127791624,0.0,0.0,0.0
1210,-1.0891694909257097,0.0,-1.1048767141964129,-1.1048767141964129,-0.5041918844898469,0.0,0.0,0.0
1211,0.46503794005188126,0.0,0.4496013228036528,0.4496013228036528,-0.24281138127791624,0.0,0.0,0.0
1212,0.885408267402574,0.0,0.9097005303723825,0.9097005303723825,-0.24355605507624084,0.0,0.0,0.0
1213,-1.383150663931636,0.0,-1.377397014064045,-1.377397014064045,-1.6662553467753674,0.0,0.0,0.0
1214,-0.3138984181749133,0.0,-0.3019783168127393,-0.3019783168127393,1.3351523973718868,0.0,0.0,0.0
1215,-0.42726948962216865,0.0,-0.4187727310417246,-0.4187727310417246,-0.24318371817707854,0.0,0.0,0.0
1216,1.2544645980892914,0.0,1.2482020902265194,1.2482020902265194,-0.7443491844495267,0.0,0.0,0.0
1217,-1.6834512946548008,0.0,-1.6829079439249297,-1.6829079439249297,-0.24355605507624084,0.0,0.0,0.0
1218,0.6031812857507108,0.0,0.6072232216603027,0.6072232216603027,-0.24281138127791624,0.0,0.0,0.0
1219,0.3421876820287684,0.0,0.32901488213866154,0.32901488213866154,-0.24355605507624084,0.0,0.0,0.0
1220,-0.24324688089618896,0.0,-0.2922454489603239,-0.2922454489603239,-0.4989791679015747,0.0,0.0,0.0
1221,1.264449341282528,0.0,1.271333451486156,1.271333451486156,2.2630159500843243,0.0,0.0,0.0
1222,0.66043557266889,0.0,0.6909006050148355,0.6909006050148355,1.664298216231355,0.0,0.0,0.0
1223,-1.3921242938901144,0.0,-1.4030563929476858,-1.4030563929476858,-1.913859384718293,0.0,0.0,0.0
1224,-0.21038570076654972,0.0,-0.19984640480297733,-0.19984640480297733,-0.24318371817707854,0.0,0.0,0.0
1225,0.2137763012144859,0.0,0.21563329170208168,0.21563329170208168,-0.24281138127791624,0.0,0.0,0.0
1226,0.05022873549235834,0.0,0.03475363070459478,0.03475363070459478,-0.24355605507624084,0.0,0.0,0.0
1227,-1.5381037671583195,0.0,-1.5319852917718904,-1.5319852917718904,-0.24281138127791624,0.0,0.0,0.0
1228,1.4063843616117004,0.0,1.404307178508767,1.404307178508767,-0.24281138127791624,0.0,0.0,0.0
1229,0.34736963735690385,0.0,0.36592393944912005,0.36592393944912005,-0.24355605507624084,0.0,0.0,0.0
1230,0.6527258342538592,0.0,0.6260569529591327,0.6260569529591327,-0.24281138127791624,0.0,0.0,0.0
1231,0.04454122354684386,0.0,0.040441670358603805,0.040441670358603805,-0.24355605507624084,0.0,0.0,0.0
1232,0.04694261747939442,0.0,0.03804005361579999,0.03804005361579999,-0.24355605507624084,0.0,0.0,0.0
1233,-0.557955875214657,0.0,-0.5614793259167509,-0.5614793259167509,-0.4937664513133026,0.0,0.0,0.0
1234,0.21592491683834694,0.0,0.21348447672167828,0.21348447672167828,-0.24281138127791624,0.0,0.0,0.0
1235,1.1423574181854836,0.0,1.1884144734188247,1.1884144734188247,-0.24318371817707854,0.0,0.0,0.0
1236,-0.6524949626645422,0.0,-0.6555215815297001,-0.6555215815297001,-0.24355605507624084,0.0,0.0,0.0
1237,0.4754018507081521,0.0,0.4795583316481003,0.4795583316481003,-0.24281138127791624,0.0,0.0,0.0
1238,1.605573668859052,0.0,1.6094558086966924,1.6094558086966924,-0.24355605507624084,0.0,0.0,0.0
1239,0.8539373679707271,0.0,0.8379048298506687,0.8379048298506687,-0.24281138127791624,0.0,0.0,0.0
1240,-1.020413790962157,0.0,-1.04003306214071,-1.04003306214071,-1.0090807197539178,0.0,0.0,0.0
1241,0.2749486519173528,0.0,0.28199375433218693,0.28199375433218693,-0.6918496816676432,0.0,0.0,0.0
1242,-1.5100453748937814,0.0,-1.5265500538802816,-1.5265500538802816,-0.24281138127791624,0.0,0.0,0.0
1243,-0.9273913733644088,0.0,-0.927789079634932,-0.927789079634932,-0.24355605507624084,0.0,0.0,0.0
1244,1.3984218448879802,0.0,1.3950799141811525,1.3950799141811525,-0.24281138127791624,0.0,0.0,0.0
1245,0.07070377849621047,0.0,0.07153628713385313,0.07153628713385313,-0.6333927884991629,0.0,0.0,0.0
1246,0.22527771425985962,0.0,0.2204365251876893,0.2204365251876893,-0.24169437058042936,0.0,0.0,0.0
1247,0.9780515175372876,0.0,0.9932515128457151,0.9932515128457151,-1.3058332283862664,0.0,0.0,0.0
1248,0.7673607972445622,0.0,0.7552386535457376,0.7552386535457376,1.1828666056145085,0.0,0.0,0.0
1249,1.4354538671109967,0.0,1.4380562137892205,1.4380562137892205,-0.24281138127791624,0.0,0.0,0.0
1250,1.3338369870178046,0.0,1.331247469175051,1.331247469175051,-1.5567882984216528,0.0,0.0,0.0
1251,1.504588734537584,0.0,1.500119046458519,1.500119046458519,-0.24318371817707854,0.0,0.0,0.0
1252,1.4491038957802316,0.0,1.4493058922160384,1.4493058922160384,-0.24318371817707854,0.0,0.0,0.0
1253,-0.7169534313803729,0.0,-0.7587911014702639,-0.7587911014702639,1.5082890554823538,0.0,0.0,0.0
1254,-0.9914706746172053,0.0,-0.9810038506202163,-0.9810038506202163,1.3571202744224622,0.0,0.0,0.0
1255,1.6060792254764313,0.0,1.6089502051718916,1.6089502051718916,-0.24355605507624084,0.0,0.0,0.0
1256,-1.437750778608575,0.0,-1.429094974474927,-1.429094974474927,1.8739238904597266,0.0,0.0,0.0
1257,-1.7134055242345103,0.0,-1.7223450188593923,-1.7223450188593923,-0.24355605507624084,0.0,0.0,0.0
1258,-0.8516842699118938,0.0,-0.8396876654383922,-0.8396876654383922,-0.24281138127791624,0.0,0.0,0.0
1259,0.6221396589024257,0.0,0.5882630894802727,0.5882630894802727,-0.24281138127791624,0.0,0.0,0.0
1260,1.47425533749484,0.0,1.4766084825552817,1.4766084825552817,-0.24318371817707854,0.0,0.0,0.0
1261,-1.4300410401935444,0.0,-1.4368054282281393,-1.4368054282281393,-0.5086599272797944,0.0,0.0,0.0
1262,1.5533749481146637,0.0,1.5506793989385992,1.5506793989385992,-1.9041786253400732,0.0,0.0,0.0
1263,0.1651164767917509,0.0,0.16760095684600548,0.16760095684600548,-0.24281138127791624,0.0,0.0,0.0
1264,0.7729219200357319,0.0,0.7838052526969829,0.7838052526969829,-1.3918430520927565,0.0,0.0,0.0
1265,0.01724116620837434,0.0,0.0029006086421442586,0.0029006086421442586,-0.24355605507624084,0.0,0.0,0.0
1266,-0.05796038062676159,0.0,-0.06788388482996802,-0.06788388482996802,-0.579031601221468,0.0,0.0,0.0
1267,-0.31187619170539704,0.0,-0.3040007309119425,-0.3040007309119425,-1.0708886450148587,0.0,0.0,0.0
1268,-1.2525906674934926,0.0,-1.251248934626245,-1.251248934626245,-0.24281138127791624,0.0,0.0,0.0
1269,0.33586822431153013,0.0,0.33533492619867156,0.33533492619867156,-0.24355605507624084,0.0,0.0,0.0
1270,-1.681681846493974,0.0,-1.6846775562617324,-1.6846775562617324,-0.24355605507624084,0.0,0.0,0.0
1271,-0.514730784428747,0.0,-0.5004277002970541,-0.5004277002970541,-1.080197067493916,0.0,0.0,0.0
1272,1.0197599384710605,0.0,1.010947636213743,1.010947636213743,2.6279061112633726,0.0,0.0,0.0
1273,0.5437783832086707,0.0,0.5532500453878172,0.5532500453878172,-0.24318371817707854,0.0,0.0,0.0
1274,-1.6756151670854251,0.0,-1.690744798559342,-1.690744798559342,-0.24355605507624084,0.0,0.0,0.0
1275,0.10685107663881363,0.0,0.11084696118711547,0.11084696118711547,0.7904235138974504,0.0,0.0,0.0
1276,0.49992134665103677,0.0,0.49371523034252274,0.49371523034252274,-0.24281138127791624,0.0,0.0,0.0
1277,1.4842400806880764,0.0,1.4812853151596892,1.4812853151596892,-0.24318371817707854,0.0,0.0,0.0
1278,0.7329829472627858,0.0,0.7528370368029338,0.7528370368029338,2.0623263614358476,0.0,0.0,0.0
1279,1.1841922282736015,0.0,1.1465757817415583,1.1465757817415583,-0.24318371817707854,0.0,0.0,0.0
1280,1.2559812679414286,0.0,1.263117394208143,1.263117394208143,0.8686142627215322,0.0,0.0,0.0
1281,-1.0253429679816026,0.0,-1.0351034277739022,-1.0351034277739022,-2.088485390425409,0.0,0.0,0.0
1282,0.11721498729508446,0.0,0.10048208892869903,0.10048208892869903,-0.2390880122862933,0.0,0.0,0.0
1283,0.753963546884017,0.0,0.7686371469529588,0.7686371469529588,0.11425970501872397,0.0,0.0,0.0
1284,1.5944514232767126,0.0,1.592770892378266,1.592770892378266,-0.24355605507624084,0.0,0.0,0.0
1285,1.565634696086106,0.0,1.5673643152570258,1.5673643152570258,-1.023229521922085,0.0,0.0,0.0
1286,0.36026133110007,0.0,0.3530310495666996,0.3530310495666996,-0.24355605507624084,0.0,0.0,0.0
1287,0.5316450243915731,0.0,0.5336579088017861,0.5336579088017861,-0.24318371817707854,0.0,0.0,0.0
1288,-0.8906121294500818,0.0,-0.8908800223244734,-0.8908800223244734,-0.24355605507624084,0.0,0.0,0.0
1289,0.29757231054506594,0.0,0.300953886512217,0.300953886512217,-0.24355605507624084,0.0,0.0,0.0
1290,-1.2078489068554452,0.0,-1.2099158464737794,-1.2099158464737794,-0.24281138127791624,0.0,0.0,0.0
1291,0.5469381120672898,0.0,0.5500900233578122,0.5500900233578122,-0.24318371817707854,0.0,0.0,0.0
1292,-1.0492305181527635,0.0,-1.05886679343954,-1.05886679343954,-1.157270805620511,0.0,0.0,0.0
1293,-1.1081278640774246,0.0,-1.1259856613568462,-1.1259856613568462,-1.719127186456413,0.0,0.0,0.0
1294,1.0987531599365394,0.0,1.1273628477991278,1.1273628477991278,0.8663802413265584,0.0,0.0,0.0
1295,1.0737281073762757,0.0,1.080215319111453,1.080215319111453,0.48734127797934285,0.0,0.0,0.0
1296,0.9871515366501108,0.0,0.9841506493993006,0.9841506493993006,1.8761579118547005,0.0,0.0,0.0
1297,-0.49450851973358434,0.0,-0.4788131496118198,-0.4788131496118198,-0.9830171368125573,0.0,0.0,0.0
1298,-1.5752621785356808,0.0,-1.5908881024111836,-1.5908881024111836,-0.24318371817707854,0.0,0.0,0.0
1299,-1.4014770913116272,0.0,-1.393702727738871,-1.393702727738871,-1.6483831756155771,0.0,0.0,0.0
1300,1.4530219595649192,0.0,1.4453874648988323,1.4453874648988323,-0.24318371817707854,0.0,0.0,0.0
1301,-0.05037703136607562,0.0,-0.07546793770198004,-0.07546793770198004,-0.12105721525184601,0.0,0.0,0.0
1302,1.0766350579262054,0.0,1.0773080988438484,1.0773080988438484,0.1827696944645861,0.0,0.0,0.0
1303,-0.907295497823591,0.0,-0.9142641853465104,-0.9142641853465104,-0.24355605507624084,0.0,0.0,0.0
1304,-1.2228892162224725,0.0,-1.2402520579618275,-1.2402520579618275,-0.24281138127791624,0.0,0.0,0.0
1305,1.499154000900759,0.0,1.4929141962301076,1.4929141962301076,-0.24318371817707854,0.0,0.0,0.0
1306,0.7692566345597337,0.0,0.7533426403277346,0.7533426403277346,-1.2071639501082585,0.0,0.0,0.0
1307,0.3069251079665786,0.0,0.3250964548214553,0.3250964548214553,-0.24355605507624084,0.0,0.0,0.0
1308,-0.2460274422917738,0.0,-0.28946462957391944,-0.28946462957391944,-0.9249325805432393,0.0,0.0,0.0
1309,0.0926954913521998,0.0,0.12500385988153792,0.12500385988153792,0.23229050205317125,0.0,0.0,0.0
1310,-0.018021407853815452,0.0,-0.03236523721271168,-0.03236523721271168,2.6569483893980315,0.0,0.0,0.0
1311,1.1187226463230124,0.0,1.107391508569496,1.107391508569496,0.5629256685092886,0.0,0.0,0.0
1312,-1.0956153377972928,0.0,-1.0984302692552026,-1.0984302692552026,2.4104613621525925,0.0,0.0,0.0
1313,-1.591313601137466,0.0,-1.5748351904987583,-1.5748351904987583,-0.24318371817707854,0.0,0.0,0.0
1314,-0.9675831244460446,0.0,-0.969501370430998,-0.969501370430998,-1.235833891343755,0.0,0.0,0.0
1315,-1.579559409783403,0.0,-1.5865904724503768,-1.5865904724503768,-0.24318371817707854,0.0,0.0,0.0
1316,-0.6781519609965297,0.0,-0.6679088678873197,-0.6679088678873197,-0.24355605507624084,0.0,0.0,0.0
1317,-0.6045934731678757,0.0,-0.5952283611972045,-0.5952283611972045,-2.110453267475984,0.0,0.0,0.0
1318,-0.931056658840407,0.0,-0.9241234540801261,-0.9241234540801261,-0.24355605507624084,0.0,0.0,0.0
1319,1.2869466107558964,0.0,1.2818247246257728,1.2818247246257728,-0.8136038476937134,0.0,0.0,0.0
1320,0.6834383987596374,0.0,0.667895644636399,0.667895644636399,-0.1355783543191755,0.0,0.0,0.0
1321,0.39716696416874175,0.0,0.39246812450116214,0.39246812450116214,1.9033385054935479,0.0,0.0,0.0
1322,-1.2297142305570898,0.0,-1.2334264103770167,-1.2334264103770167,-0.24281138127791624,0.0,0.0,0.0
1323,-1.5935886059156719,0.0,-1.617558688344426,-1.617558688344426,-0.24318371817707854,0.0,0.0,0.0
1324,-1.1791585688191832,0.0,-1.1627683177861046,-1.1627683177861046,-0.24355605507624084,0.0,0.0,0.0
1325,1.0225404998666454,0.0,1.0081668168273388,1.0081668168273388,2.643916597927351,0.0,0.0,0.0
1326,-1.179916903745252,0.0,-1.1620099124989034,-1.1620099124989034,-0.24355605507624084,0.0,0.0,0.0
1327,-1.3818867723881885,0.0,-1.378661022876047,-1.378661022876047,2.5147156939180353,0.0,0.0,0.0
1328,0.28265839033238355,0.0,0.2742833005789747,0.2742833005789747,-0.6274353981125662,0.0,0.0,0.0
1329,0.42585730220500373,0.0,0.41458827871119724,0.41458827871119724,-0.44536265442220435,0.0,0.0,0.0
1330,0.10887330310832989,0.0,0.10882454708791227,0.10882454708791227,2.6681184963729003,0.0,0.0,0.0
1331,1.4699581062471179,0.0,1.4664964120592656,1.4664964120592656,-0.24318371817707854,0.0,0.0,0.0
1332,-0.4003485997467334,0.0,-0.40878706142690874,-0.40878706142690874,-0.24318371817707854,0.0,0.0,0.0
1333,-0.4817432151447629,0.0,-0.49157963861304005,-0.49157963861304005,1.8836046498379464,0.0,0.0,0.0
1334,-0.49741547028351396,0.0,-0.47590592934421516,-0.47590592934421516,-1.281258993041555,0.0,0.0,0.0
1335,1.062732250948281,0.0,1.0912121957758705,1.0912121957758705,-1.2630144849826026,0.0,0.0,0.0
1336,-0.9755456411697648,0.0,-0.9615381149153854,-0.9615381149153854,-1.5526925925308674,0.0,0.0,0.0
1337,1.077898949469653,0.0,1.0760440900318464,1.0760440900318464,1.9025938316952233,0.0,0.0,0.0
1338,-0.428154213702582,0.0,-0.41788792487332316,-0.41788792487332316,-0.24318371817707854,0.0,0.0,0.0
1339,1.0148307614516145,0.0,1.015877270580551,1.015877270580551,-0.9554642062745475,0.0,0.0,0.0
1340,-0.5387447237542525,0.0,-0.5186294271898829,-0.5186294271898829,1.4397790660364915,0.0,0.0,0.0
1341,1.4525164029475401,0.0,1.445893068423633,1.445893068423633,-0.24318371817707854,0.0,0.0,0.0
1342,1.007626579653963,0.0,1.0230821208089624,1.0230821208089624,-0.05031320441101011,0.0,0.0,0.0
1343,1.6257959335542147,0.0,1.6237391082723152,1.6237391082723152,-0.24355605507624084,0.0,0.0,0.0
1344,1.3220827956637413,0.0,1.32416901982784,1.32416901982784,1.5157357934655997,0.0,0.0,0.0
1345,-0.5133405037309545,0.0,-0.5018181099902563,-0.5018181099902563,1.62780920011345,0.0,0.0,0.0
1346,1.580675005453133,0.0,1.578234791040243,1.578234791040243,-1.1468453724439667,0.0,0.0,0.0
1347,-0.03066032328829208,0.0,-0.01972514909269163,-0.01972514909269163,-0.959932249064495,0.0,0.0,0.0
1348,1.221224250496618,0.0,1.227093143066086,1.227093143066086,2.439875977186414,0.0,0.0,0.0
1349,1.6421001344646897,0.0,1.6357471919863342,1.6357471919863342,-0.24355605507624084,0.0,0.0,0.0
1350,-0.11774245063183604,0.0,-0.13121072631126846,-0.13121072631126846,-0.24318371817707854,0.0,0.0,0.0
1351,0.17156232366333396,0.0,0.16115451190479527,0.16115451190479527,-0.24281138127791624,0.0,0.0,0.0
1352,1.6399515188408287,0.0,1.6378960069667376,1.6378960069667376,-0.24355605507624084,0.0,0.0,0.0
1353,0.7218607016804464,0.0,0.7022766843228535,0.7022766843228535,1.2882379480774377,0.0,0.0,0.0
1354,1.5188707089785425,0.0,1.5150343504401427,1.5150343504401427,-0.05775994239425599,0.0,0.0,0.0
1355,-1.3986965299160423,0.0,-1.3964835471252752,-1.3964835471252752,2.2686010035717588,0.0,0.0,0.0
1356,1.4595941955908471,0.0,1.453477121295645,1.453477121295645,-0.24318371817707854,0.0,0.0,0.0
1357,0.43369342977437925,0.0,0.43443321705962873,0.43443321705962873,0.4031931387686643,0.0,0.0,0.0
1358,0.5586923034213531,0.0,0.5736005872610495,0.5736005872610495,-0.24318371817707854,0.0,0.0,0.0
1359,-1.516744000074054,0.0,-1.519850807176671,-1.519850807176671,-0.24281138127791624,0.0,0.0,0.0
1360,0.41751561801824916,0.0,0.4229307368704105,0.4229307368704105,2.110730158326946,0.0,0.0,0.0
1361,-0.029396431744844416,0.0,-0.020989157904693634,-0.020989157904693634,1.7719035800892582,0.0,0.0,0.0
1362,-1.5626232631012043,0.0,-1.5701583578943508,-1.5701583578943508,-1.382534629613699,0.0,0.0,0.0
1363,1.1410935266420361,0.0,1.1896784822308266,1.1896784822308266,-0.24318371817707854,0.0,0.0,0.0
1364,0.8222136902301908,0.0,0.823621530275046,0.823621530275046,-0.24281138127791624,0.0,0.0,0.0
1365,-0.5670558943274802,0.0,-0.5895403215431955,-0.5895403215431955,-0.4758942801535125,0.0,0.0,0.0
1366,0.6854606252291536,0.0,0.6658732305371958,0.6658732305371958,-1.3814176189162122,0.0,0.0,0.0
