,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1008,-1.0505952912608323,0.0,-1.030247270888817,-1.030247270888817,0.6378936451816355,0.0,0.0,0.0
1009,0.33813506392918824,0.0,0.3423494554114292,0.3423494554114292,-0.24358593769663964,0.0,0.0,0.0
1010,1.5552405256412218,0.0,1.553494556258095,1.553494556258095,-0.24319347127505536,0.0,0.0,0.0
1011,0.003008769301624333,0.0,0.015448600359651283,0.015448600359651283,-0.9798529445887341,0.0,0.0,0.0
1012,1.7043001626514043,0.0,1.7096590278429877,1.7096590278429877,-0.24358593769663964,0.0,0.0,0.0
1013,-0.5091580803561994,0.0,-0.49972651440636556,-0.49972651440636556,-0.991234470814678,0.0,0.0,0.0
1014,-1.674814757321639,0.0,-1.6897229997782814,-1.6897229997782814,-0.24358593769663964,0.0,0.0,0.0
1015,-1.0891496437401094,0.0,-1.079379115375889,-1.079379115375889,-0.47592605927452875,0.0,0.0,0.0
1016,-1.6420628993626543,0.0,-1.6403332453463955,-1.6403332453463955,-0.24319347127505536,0.0,0.0,0.0
1017,-1.4303363215333122,0.0,-1.4245915765094628,-1.4245915765094628,1.5519479410514052,0.0,0.0,0.0
1018,0.5266516636773599,0.0,0.5174703079401528,0.5174703079401528,-0.2428010048534711,0.0,0.0,0.0
1019,-1.0682606634670562,0.0,-1.0562961753150335,-1.0562961753150335,-1.0406852399342963,0.0,0.0,0.0
1020,0.6790638530770446,0.0,0.6954281698618308,0.6954281698618308,-0.2428010048534711,0.0,0.0,0.0
1021,-1.3617379418711868,0.0,-1.34786336792729,-1.34786336792729,0.48679407287169074,0.0,0.0,0.0
1022,0.6804822406264495,0.0,0.6940096651653536,0.6940096651653536,-0.2428010048534711,0.0,0.0,0.0
1023,1.4006362827560934,0.0,1.4048094730728091,1.4048094730728091,2.321574593778163,0.0,0.0,0.0
1024,0.3720474207922314,0.0,0.38258340680241726,0.38258340680241726,-0.24358593769663964,0.0,0.0,0.0
1025,-0.4225074955198304,0.0,-0.4168084671486562,-0.4168084671486562,-0.24319347127505536,0.0,0.0,0.0
1026,0.9635150288940535,0.0,0.9897034168946344,0.9897034168946344,-0.24358593769663964,0.0,0.0,0.0
1027,-0.709924390758322,0.0,-0.7257845810358593,-0.7257845810358593,-1.7345658732952893,0.0,0.0,0.0
1028,1.2504161468418524,0.0,1.2726306263556209,1.2726306263556209,-0.24319347127505536,0.0,0.0,0.0
1029,-0.603932157520978,0.0,-0.5899949950912746,-0.5899949950912746,0.5464489689525002,0.0,0.0,0.0
1030,-1.466311787559126,0.0,-1.4637938881211947,-1.4637938881211947,-0.2428010048534711,0.0,0.0,0.0
1031,-0.1742896743739818,0.0,-0.17437311902347183,-0.17437311902347183,-0.24319347127505536,0.0,0.0,0.0
1032,0.473010825445322,0.0,0.4825235104178523,0.4825235104178523,-2.1238925635068875,0.0,0.0,0.0
1033,0.7408281836374921,0.0,0.707678892240497,0.707678892240497,1.228555609665965,0.0,0.0,0.0
1034,1.309085813658144,0.0,1.314025172498272,1.314025172498272,0.5181913865984326,0.0,0.0,0.0
1035,-0.6106372622999826,0.0,-0.6190098638828526,-0.6190098638828526,-0.24358593769663964,0.0,0.0,0.0
1036,0.45109029059088346,0.0,0.45080058720572713,0.45080058720572713,0.0809837929535534,0.0,0.0,0.0
1037,-1.1957865985908194,0.0,-1.2009836543557022,-1.2009836543557022,-0.2428010048534711,0.0,0.0,0.0
1038,-0.7536365161445261,0.0,-0.7549284047998442,-0.7549284047998442,-0.5791447281511923,0.0,0.0,0.0
1039,-1.0124277717495744,0.0,-1.019801918123849,-1.019801918123849,1.2352275388328977,0.0,0.0,0.0
1040,-0.2894369545211209,0.0,-0.26902606877021934,-0.26902606877021934,-1.8727140536929532,0.0,0.0,0.0
1041,0.5561799135695155,0.0,0.5566726195518847,0.5566726195518847,-0.2428010048534711,0.0,0.0,0.0
1042,0.06812565225157423,0.0,0.08843711474202064,0.08843711474202064,-0.24358593769663964,0.0,0.0,0.0
1043,-0.17764222676348418,0.0,-0.17102028974088948,-0.17102028974088948,-0.24319347127505536,0.0,0.0,0.0
1044,-0.018267043939448405,0.0,-0.040259947720178324,-0.040259947720178324,2.5723606371705126,0.0,0.0,0.0
1045,1.3671107588610696,0.0,1.364317611737007,1.364317611737007,0.4267467103692971,0.0,0.0,0.0
1046,-0.023553761169048296,0.0,-0.03497279385149079,-0.03497279385149079,2.5947312232008164,0.0,0.0,0.0
1047,-0.6976746801043711,0.0,-0.7380353034145256,-0.7380353034145256,1.1084608846611779,0.0,0.0,0.0
1048,1.523133389295603,0.0,1.5186767137082016,1.5186767137082016,-0.24319347127505536,0.0,0.0,0.0
1049,1.579095225335758,0.0,1.5859912093046624,1.5859912093046624,-1.3986146164191524,0.0,0.0,0.0
1050,0.1841755426574255,0.0,0.18528229901968737,0.18528229901968737,-0.2428010048534711,0.0,0.0,0.0
1051,0.6367701152402455,0.0,0.667960760739137,0.667960760739137,-0.2428010048534711,0.0,0.0,0.0
1052,-1.7287134841990233,0.0,-1.7315044108381537,-1.7315044108381537,-0.24358593769663964,0.0,0.0,0.0
1053,-0.13031966034243148,0.0,-0.12163053530900352,-0.12163053530900352,-0.24319347127505536,0.0,0.0,0.0
1054,1.3651765940209721,0.0,1.3662519363231123,1.3662519363231123,-0.5344035560905853,0.0,0.0,0.0
1055,-1.6927380181732092,0.0,-1.7073898309980422,-1.7073898309980422,-0.24358593769663964,0.0,0.0,0.0
1056,-0.18499205315585476,0.0,-0.20351694278745677,-0.20351694278745677,-0.24319347127505536,0.0,0.0,0.0
1057,0.7985952401950714,0.0,0.787115155243217,0.787115155243217,-0.45355547324422524,0.0,0.0,0.0
1058,0.24065315598827314,0.0,0.2452463611889484,0.2452463611889484,-0.2428010048534711,0.0,0.0,0.0
1059,0.7863455295411205,0.0,0.7993658776218832,0.7993658776218832,2.3812294898589723,0.0,0.0,0.0
1060,-0.915461641099352,0.0,-0.9073531821849337,-0.9073531821849337,-0.24358593769663964,0.0,0.0,0.0
1061,0.1765678276197086,0.0,0.19289064239170114,0.19289064239170114,-0.2428010048534711,0.0,0.0,0.0
1062,-1.005206889679877,0.0,-1.0270233965786417,-1.0270233965786417,-0.7632114798742159,0.0,0.0,0.0
1063,-0.03541663885497976,0.0,-0.0231089363900456,-0.0231089363900456,0.14495581967178975,0.0,0.0,0.0
1064,0.8679672857932359,0.0,0.8809943751555224,0.8809943751555224,-0.2428010048534711,0.0,0.0,0.0
1065,-1.5055108616517692,0.0,-1.5225973555387926,-1.5225973555387926,-0.2428010048534711,0.0,0.0,0.0
1066,-1.5824906222876507,0.0,-1.5777900837289942,-1.5777900837289942,-0.24319347127505536,0.0,0.0,0.0
1067,-1.6267185249645473,0.0,-1.625116558602368,-1.625116558602368,-0.24319347127505536,0.0,0.0,0.0
1068,-0.9074670930936156,0.0,-0.9153483904741684,-0.9153483904741684,-0.24358593769663964,0.0,0.0,0.0
1069,-1.7138848870916088,0.0,-1.7214459229904067,-1.7214459229904067,-0.24358593769663964,0.0,0.0,0.0
1070,0.04929978114129168,0.0,0.04111063986864687,0.04111063986864687,-0.24358593769663964,0.0,0.0,0.0
1071,1.5664586817137875,0.0,1.5688401979745297,1.5688401979745297,-0.24319347127505536,0.0,0.0,0.0
1072,0.34819272109769533,0.0,0.36646403525154064,0.36646403525154064,-0.24358593769663964,0.0,0.0,0.0
1073,0.826576158215149,0.0,0.8314756657512294,0.8314756657512294,-1.2812671563654552,0.0,0.0,0.0
1074,1.2847153366729152,0.0,1.282947024148182,1.282947024148182,2.047240565090757,0.0,0.0,0.0
1075,0.2594790270985557,0.0,0.2651054269396284,0.2651054269396284,-0.2620318595111004,0.0,0.0,0.0
1076,-1.42169705191421,0.0,-1.4332315596607326,-1.4332315596607326,-1.3597604406823096,0.0,0.0,0.0
1077,-0.9434425591194295,0.0,-0.9270832929632066,-0.9270832929632066,-1.7255391455988511,0.0,0.0,0.0
1078,-0.056305619128032995,0.0,-0.06708258198083702,-0.06708258198083702,-0.24319347127505536,0.0,0.0,0.0
1079,-0.9462793342182392,0.0,-0.9600957658994019,-0.9600957658994019,1.5229054258541692,0.0,0.0,0.0
1080,1.681090184570234,0.0,1.6861892228649116,1.6861892228649116,-0.24358593769663964,0.0,0.0,0.0
1081,-1.1487219208151132,0.0,-1.1256739504700066,-1.1256739504700066,-0.24358593769663964,0.0,0.0,0.0
1082,-0.020330153102219094,0.0,-0.038196668161666114,-0.038196668161666114,0.8176432662672322,0.0,0.0,0.0
1083,-0.3437225143665247,0.0,-0.36819244255121236,-0.36819244255121236,1.8349162310136655,0.0,0.0,0.0
1084,-1.2249280155149556,0.0,-1.218134665685835,-1.218134665685835,-0.2428010048534711,0.0,0.0,0.0
1085,-1.257421984828594,0.0,-1.2652032306143945,-1.2652032306143945,-0.2428010048534711,0.0,0.0,0.0
1086,1.1766599942728004,0.0,1.16430844953373,1.16430844953373,2.5590167788366474,0.0,0.0,0.0
1087,-0.9964386757381016,0.0,-0.9833076609326643,-0.9833076609326643,-0.018702678128851714,0.0,0.0,0.0
1088,0.5360645992325013,0.0,0.5475168165109868,0.5475168165109868,-0.2428010048534711,0.0,0.0,0.0
1089,1.4884473664965208,0.0,1.4913382595579148,1.4913382595579148,-0.2428010048534711,0.0,0.0,0.0
1090,1.495410359920872,0.0,1.484374691047936,1.484374691047936,-0.2428010048534711,0.0,0.0,0.0
1091,-0.7272029299965266,0.0,-0.7085046147333196,-0.7085046147333196,-1.563842979906131,0.0,0.0,0.0
1092,-1.2838555709765933,0.0,-1.2753906734345486,-1.2753906734345486,-0.24319347127505536,0.0,0.0,0.0
1093,-0.192857656838918,0.0,-0.19565068947062897,-0.19565068947062897,-0.24319347127505536,0.0,0.0,0.0
1094,-0.2138755814346444,0.0,-0.2625783201498687,-0.2625783201498687,1.49543277634327,0.0,0.0,0.0
1095,0.057810106437720776,0.0,0.03259961168978401,0.03259961168978401,-0.24358593769663964,0.0,0.0,0.0
1096,-0.9730997533342581,0.0,-0.9693805239127069,-0.9693805239127069,0.9251790657813227,0.0,0.0,0.0
1097,-1.0917285301935729,0.0,-1.0768000159277487,-1.0768000159277487,1.0009250851470872,0.0,0.0,0.0
1098,0.7187787044603804,0.0,0.7297301925220961,0.7297301925220961,1.338053741287977,0.0,0.0,0.0
1099,1.2827811718328177,0.0,1.2848813487342872,1.2848813487342872,2.5488126518754566,0.0,0.0,0.0
1100,-0.09769674670611996,0.0,-0.08642582784188897,-0.08642582784188897,-0.24319347127505536,0.0,0.0,0.0
1101,-0.21232824956256638,0.0,-0.26412577981875285,-0.26412577981875285,-0.06501371587579582,0.0,0.0,0.0
1102,-0.9813521899853409,0.0,-0.9983953927042848,-0.9983953927042848,2.2489683057850725,0.0,0.0,0.0
1103,1.049134059149037,0.0,1.0318716928717275,1.0318716928717275,-0.4802431899119557,0.0,0.0,0.0
1104,-1.5278182294742273,0.0,-1.5344612130002377,-1.5344612130002377,-0.2428010048534711,0.0,0.0,0.0
1105,0.8983981459441036,0.0,0.89750061162362,0.89750061162362,-0.2428010048534711,0.0,0.0,0.0
1106,-1.3407200172754603,0.0,-1.3390944298036132,-1.3390944298036132,-0.24319347127505536,0.0,0.0,0.0
1107,-0.15855846700785528,0.0,-0.15167704387983755,-0.15167704387983755,-0.24319347127505536,0.0,0.0,0.0
1108,-1.6981536797254824,0.0,-1.7019737221569475,-1.7019737221569475,-0.24358593769663964,0.0,0.0,0.0
1109,-1.479979885762482,0.0,-1.476302520444675,-1.476302520444675,-0.2428010048534711,0.0,0.0,0.0
1110,-0.7544101820805651,0.0,-0.7541546749654022,-0.7541546749654022,-1.9449278752644592,0.0,0.0,0.0
1111,1.03662645984974,0.0,1.044380325195208,1.044380325195208,2.2258127869116007,0.0,0.0,0.0
1112,0.14123708320726053,0.0,0.1507223664146079,0.1507223664146079,0.7493541089115688,0.0,0.0,0.0
1113,-1.667335986606595,0.0,-1.6636740953520648,-1.6636740953520648,-0.24358593769663964,0.0,0.0,0.0
1114,0.43626169348346916,0.0,0.43919463968909594,0.43919463968909594,2.4106644714777925,0.0,0.0,0.0
1115,-1.2295700111311896,0.0,-1.2134922866791824,-1.2134922866791824,-0.2428010048534711,0.0,0.0,0.0
1116,0.2549659758049948,0.0,0.2529836595333692,0.2529836595333692,-0.2428010048534711,0.0,0.0,0.0
1117,-0.13148015924648998,0.0,-0.1204699405573404,-0.1204699405573404,-0.24319347127505536,0.0,0.0,0.0
1118,-1.4031290694492737,0.0,-1.4145330886617156,-1.4145330886617156,0.9714901035282668,0.0,0.0,0.0
1119,0.6611405922254743,0.0,0.6435882709542116,0.6435882709542116,-0.2428010048534711,0.0,0.0,0.0
1120,-1.068776440757749,0.0,-1.0557803554254055,-1.0557803554254055,-0.18667830656692017,0.0,0.0,0.0
1121,-1.078834097926256,0.0,-1.08969551316845,-1.08969551316845,-1.5371552632384005,0.0,0.0,0.0
1122,1.5619456304202266,0.0,1.5604581247680738,1.5604581247680738,-0.24319347127505536,0.0,0.0,0.0
1123,0.1506500187624018,0.0,0.14130865342889595,0.14130865342889595,1.9938651317552958,0.0,0.0,0.0
1124,-1.4400071457337997,0.0,-1.4489640662943881,-1.4489640662943881,0.6590868319471862,0.0,0.0,0.0
1125,1.4707819942902969,0.0,1.4665789048557685,1.4665789048557685,-0.2428010048534711,0.0,0.0,0.0
1126,-1.4437465310913218,0.0,-1.4452243720945848,-1.4452243720945848,0.4302789081635556,0.0,0.0,0.0
1127,-0.3282491956457445,0.0,-0.3073256955751022,-0.3073256955751022,1.010736745686694,0.0,0.0,0.0
1128,1.6598143713291613,0.0,1.661687778107579,1.661687778107579,-0.24358593769663964,0.0,0.0,0.0
1129,-1.5613437533692511,0.0,-1.5648945864882928,-1.5648945864882928,0.8749433638185359,0.0,0.0,0.0
1130,-0.7230767116709852,0.0,-0.712631173850344,-0.712631173850344,2.382406889123725,0.0,0.0,0.0
1131,1.4212673743838002,0.0,1.4280213681060714,1.4280213681060714,-0.89037060046752,0.0,0.0,0.0
1132,-0.6588624389797475,0.0,-0.6445429484194412,-0.6445429484194412,-0.24358593769663964,0.0,0.0,0.0
1133,1.0028430473093697,0.0,0.9951195257357289,0.9951195257357289,-0.24358593769663964,0.0,0.0,0.0
1134,0.7369598539572971,0.0,0.7115475414127074,0.7115475414127074,-2.0909253840938087,0.0,0.0,0.0
1135,-1.5902272816480407,0.0,-1.61596075556147,-1.61596075556147,-0.24319347127505536,0.0,0.0,0.0
1136,-0.8685259076463189,0.0,-0.8791120432277978,-0.8791120432277978,-0.24358593769663964,0.0,0.0,0.0
1137,1.1722758873019126,0.0,1.1686929185955683,1.1686929185955683,-2.1443008174292695,0.0,0.0,0.0
1138,1.5030180749585889,0.0,1.4984307830403005,1.4984307830403005,-0.24319347127505536,0.0,0.0,0.0
1139,1.7259628088604964,0.0,1.7188148308838858,1.7188148308838858,-0.24358593769663964,0.0,0.0,0.0
1140,1.6876663450265654,0.0,1.6796125192721538,1.6796125192721538,-0.24358593769663964,0.0,0.0,0.0
1141,-1.493905872611184,0.0,-1.497193225974611,-1.497193225974611,-0.2428010048534711,0.0,0.0,0.0
1142,0.4655320547302783,0.0,0.4617617598603232,0.4617617598603232,-0.5532419443266303,0.0,0.0,0.0
1143,1.243839986385521,0.0,1.203897626062683,1.203897626062683,-0.24319347127505536,0.0,0.0,0.0
1144,0.3667607035626315,0.0,0.34789451922493075,0.34789451922493075,-0.24358593769663964,0.0,0.0,0.0
1145,1.113477276162948,0.0,1.0910620252065466,1.0910620252065466,-1.5116449458354229,0.0,0.0,0.0
1146,0.703047497094254,0.0,0.6714425449941264,0.6714425449941264,-0.2428010048534711,0.0,0.0,0.0
1147,0.2294349999157075,0.0,0.21997118659717388,0.21997118659717388,-0.2428010048534711,0.0,0.0,0.0
1148,1.5503406413796414,0.0,1.5449835280792323,1.5449835280792323,-0.24319347127505536,0.0,0.0,0.0
1149,1.510110012705613,0.0,1.5167423891220964,1.5167423891220964,-0.24319347127505536,0.0,0.0,0.0
1150,0.9926564458181895,0.0,1.0053069685558829,1.0053069685558829,-0.24358593769663964,0.0,0.0,0.0
1151,-0.47240894839434644,0.0,-0.45072362489170065,-0.45072362489170065,-1.5607032485334569,0.0,0.0,0.0
1152,-0.5047739733853116,0.0,-0.504110983468204,-0.504110983468204,-1.699243895352705,0.0,0.0,0.0
1153,-0.34578562352929537,0.0,-0.36612916299270015,-0.36612916299270015,-0.9323645075770371,0.0,0.0,0.0
1154,1.630544010082352,0.0,1.6356388736813623,1.6356388736813623,2.273693690344882,0.0,0.0,0.0
1155,1.6960477260003215,0.0,1.6890262322578657,1.6890262322578657,-0.24358593769663964,0.0,0.0,0.0
1156,0.0009456601388536432,0.0,0.01751187991816349,0.01751187991816349,-1.948852539480302,0.0,0.0,0.0
1157,-1.2500721584362233,0.0,-1.2345119471815256,-1.2345119471815256,-0.2428010048534711,0.0,0.0,0.0
1158,1.3196592481173437,0.0,1.3202150111738087,1.3202150111738087,-1.3067774737684328,0.0,0.0,0.0
1159,-0.6362971825119431,0.0,-0.6282946218961575,-0.6282946218961575,-0.24358593769663964,0.0,0.0,0.0
1160,0.2536765325782631,0.0,0.25427320925743935,0.25427320925743935,-0.2428010048534711,0.0,0.0,0.0
1161,0.8451441406800851,0.0,0.846692352495257,0.846692352495257,2.3800520905942193,0.0,0.0,0.0
1162,1.4513114015666484,0.0,1.4498147584428567,1.4498147584428567,-0.2428010048534711,0.0,0.0,0.0
1163,-1.2142256367330826,0.0,-1.228837928395617,-1.228837928395617,-0.2428010048534711,0.0,0.0,0.0
1164,-0.607026821265134,0.0,-0.6226206031102489,-0.6226206031102489,-0.24358593769663964,0.0,0.0,0.0
1165,-0.12954599440639247,0.0,-0.1224042651434456,-0.1224042651434456,-0.24319347127505536,0.0,0.0,0.0
1166,0.5334857127790379,0.0,0.5500959159591271,0.5500959159591271,-0.2428010048534711,0.0,0.0,0.0
1167,0.18482026427079135,0.0,0.1846375241576523,0.1846375241576523,-0.2428010048534711,0.0,0.0,0.0
1168,-0.5546754262598277,0.0,-0.5554350624861952,-0.5554350624861952,1.2776139123639991,0.0,0.0,0.0
1169,1.6041104239343527,0.0,1.6046896803036792,1.6046896803036792,-0.4904473168731468,0.0,0.0,0.0
1170,-1.106428182978314,0.0,-1.1029778753263724,-1.1029778753263724,0.3384417655128359,0.0,0.0,0.0
1171,0.12421643261440235,0.0,0.16774442277233362,0.16774442277233362,0.2819266008047007,0.0,0.0,0.0
1172,-0.18976299309476197,0.0,-0.19874560880839728,-0.19874560880839728,-0.24319347127505536,0.0,0.0,0.0
1173,-0.4996162004783849,0.0,-0.5092691823644845,-0.5092691823644845,0.4448001657621736,0.0,0.0,0.0
1174,-0.6754962566045862,0.0,-0.6685285732871455,-0.6685285732871455,-0.24358593769663964,0.0,0.0,0.0
1175,0.6744218574608106,0.0,0.7000705488684832,0.7000705488684832,-0.2428010048534711,0.0,0.0,0.0
1176,0.6532749885424111,0.0,0.6514545242710393,0.6514545242710393,-0.2428010048534711,0.0,0.0,0.0
1177,0.8878247114849038,0.0,0.8611353094048424,0.8611353094048424,-0.2428010048534711,0.0,0.0,0.0
1178,-0.3229624784161446,0.0,-0.31261284944378975,-0.31261284944378975,0.5495887003251743,0.0,0.0,0.0
1179,-1.2672217533517547,0.0,-1.2554026527114617,-1.2554026527114617,-0.2428010048534711,0.0,0.0,0.0
1180,1.7229970894390136,0.0,1.721780795249247,1.721780795249247,-0.24358593769663964,0.0,0.0,0.0
1181,0.7556567807449065,0.0,0.7671271345201299,0.7671271345201299,-2.099167178947078,0.0,0.0,0.0
1182,0.3515452734871977,0.0,0.3631112059689583,0.3631112059689583,-0.24358593769663964,0.0,0.0,0.0
1183,0.6356096163361871,0.0,0.6691213554908001,0.6691213554908001,-0.2428010048534711,0.0,0.0,0.0
1184,0.0629678793446475,0.0,0.09359531363830115,0.09359531363830115,-0.24358593769663964,0.0,0.0,0.0
1185,-0.8775520102334406,0.0,-0.8700851951593068,-0.8700851951593068,-0.24358593769663964,0.0,0.0,0.0
1186,0.7254838092393852,0.0,0.7230245339569316,0.7230245339569316,1.0853053657877056,0.0,0.0,0.0
1187,0.018482088022404506,0.0,-2.5996329190274852e-05,-2.5996329190274852e-05,1.1265143400540543,0.0,0.0,0.0
1188,-0.45345413296139075,0.0,-0.46968000583553154,-0.46968000583553154,0.37572607556334175,0.0,0.0,0.0
1189,-1.4915848748030671,0.0,-1.4995144154779372,-1.4995144154779372,-0.2428010048534711,0.0,0.0,0.0
1190,-1.4259522145624246,0.0,-1.4289760455713012,-1.4289760455713012,-0.41587869677213507,0.0,0.0,0.0
1191,-1.631102631935435,0.0,-1.6207320895405295,-1.6207320895405295,-0.24319347127505536,0.0,0.0,0.0
1192,1.0594496049628905,0.0,1.0821641321104627,1.0821641321104627,0.7795740233735577,0.0,0.0,0.0
1193,-1.2810187958777837,0.0,-1.278227682827503,-1.278227682827503,-0.24319347127505536,0.0,0.0,0.0
1194,-0.6898090764213078,0.0,-0.6860664495344994,-0.6860664495344994,2.2324847160785333,0.0,0.0,0.0
1195,1.4549218426014972,0.0,1.4462040192154604,1.4462040192154604,-0.2428010048534711,0.0,0.0,0.0
1196,0.03756584777803338,0.0,0.05284554235768505,0.05284554235768505,-0.24358593769663964,0.0,0.0,0.0
1197,1.6525934892594638,0.0,1.6544662996527864,1.6544662996527864,-0.7800875360023396,0.0,0.0,0.0
1198,-1.661146659118283,0.0,-1.6698639340276014,-1.6698639340276014,-0.24358593769663964,0.0,0.0,0.0
1199,-0.21219930523989322,0.0,-0.26425473479115985,-0.26425473479115985,-1.9928087786977404,0.0,0.0,0.0
1200,-1.2098415297621947,0.0,-1.1869275623633377,-1.1869275623633377,-0.2428010048534711,0.0,0.0,0.0
1201,-1.2786977980696665,0.0,-1.2805488723308291,-1.2805488723308291,-0.24319347127505536,0.0,0.0,0.0
1202,-0.11329900974957328,0.0,-0.0708222761806404,-0.0708222761806404,-0.24319347127505536,0.0,0.0,0.0
1203,0.3297536829554323,0.0,0.33100141783961207,0.33100141783961207,-0.42686775657649473,0.0,0.0,0.0
1204,-0.48091927369077553,0.0,-0.4848966925795591,-0.4848966925795591,-1.2172951296472188,0.0,0.0,0.0
1205,1.662651146427971,0.0,1.6588507687146248,1.6588507687146248,-0.24358593769663964,0.0,0.0,0.0
1206,-0.17441861869665498,0.0,-0.17424416405106483,-0.17424416405106483,-0.24319347127505536,0.0,0.0,0.0
1207,-1.697766846757463,0.0,-1.7023605870741687,-1.7023605870741687,-0.24358593769663964,0.0,0.0,0.0
1208,-1.5563149247849974,0.0,-1.557286243116279,-1.557286243116279,2.5978709545734904,0.0,0.0,0.0
1209,0.510533623343214,0.0,0.4924530432931923,0.4924530432931923,-0.2428010048534711,0.0,0.0,0.0
1210,-1.0762552114727926,0.0,-1.0922746126165903,-1.0922746126165903,-0.5018288430990907,0.0,0.0,0.0
1211,0.5093731244391555,0.0,0.4936136380448554,0.4936136380448554,-0.2428010048534711,0.0,0.0,0.0
1212,0.9382419416501125,0.0,0.9630097376063826,0.9630097376063826,-0.24358593769663964,0.0,0.0,0.0
1213,-1.3761797060105816,0.0,-1.3703015331261101,-1.3703015331261101,-1.676088376479233,0.0,0.0,0.0
1214,-0.2853107361955795,0.0,-0.27315262788724376,-0.27315262788724376,1.358069528788775,0.0,0.0,0.0
1215,-0.4009737936334113,0.0,-0.39230702239132376,-0.39230702239132376,-0.24319347127505536,0.0,0.0,0.0
1216,1.3147593638557633,0.0,1.3083511537123635,1.3083511537123635,-0.7428032259518338,0.0,0.0,0.0
1217,-1.682551416682029,0.0,-1.6819857014338606,-1.6819857014338606,-0.24358593769663964,0.0,0.0,0.0
1218,0.6503092691209282,0.0,0.6544204886364006,0.6544204886364006,-0.2428010048534711,0.0,0.0,0.0
1219,0.38403924280083607,0.0,0.370590594368565,0.370590594368565,-0.24358593769663964,0.0,0.0,0.0
1220,-0.21323085982127857,0.0,-0.2632230950119038,-0.2632230950119038,-0.49633431319691085,0.0,0.0,0.0
1221,1.3249459653469438,0.0,1.3319499136628468,1.3319499136628468,2.2960642763751853,0.0,0.0,0.0
1222,0.7087210472918734,0.0,0.7397886803698432,0.7397886803698432,1.6924509199785747,0.0,0.0,0.0
1223,-1.3853347529203766,0.0,-1.3964793925247339,-1.3964793925247339,-1.924519621342077,0.0,0.0,0.0
1224,-0.17970533592625487,0.0,-0.16895701018237727,-0.16895701018237727,-0.24319347127505536,0.0,0.0,0.0
1225,0.2530318109648973,0.0,0.2549179841194744,0.2549179841194744,-0.2428010048534711,0.0,0.0,0.0
1226,0.08617785742581775,0.0,0.07038341860503881,0.07038341860503881,-0.24358593769663964,0.0,0.0,0.0
1227,-1.5342654456078857,0.0,-1.528013464379887,-1.528013464379887,-0.2428010048534711,0.0,0.0,0.0
1228,1.4697504397089114,0.0,1.4676105446350245,1.4676105446350245,-0.2428010048534711,0.0,0.0,0.0
1229,0.38932596003043596,0.0,0.40824544631141285,0.40824544631141285,-0.24358593769663964,0.0,0.0,0.0
1230,0.70085544360881,0.0,0.6736347795250456,0.6736347795250456,-0.2428010048534711,0.0,0.0,0.0
1231,0.08037536290552519,0.0,0.0761863923633544,0.0761863923633544,-0.24358593769663964,0.0,0.0,0.0
1232,0.08282530503631538,0.0,0.07373624788762115,0.07373624788762115,-0.24358593769663964,0.0,0.0,0.0
1233,-0.5343022232774671,0.0,-0.5378971862388414,-0.5378971862388414,-0.4920171825594839,0.0,0.0,0.0
1234,0.2552238644503411,0.0,0.25272574958855515,0.25272574958855515,-0.2428010048534711,0.0,0.0,0.0
1235,1.2003857496446633,0.0,1.2473554517638463,1.2473554517638463,-0.24319347127505536,0.0,0.0,0.0
1236,-0.6307525766369969,0.0,-0.6338396857096591,-0.6338396857096591,-0.24358593769663964,0.0,0.0,0.0
1237,0.5199465588983553,0.0,0.5241759665053175,0.5241759665053175,-0.2428010048534711,0.0,0.0,0.0
1238,1.6729666922418243,0.0,1.6769044648516065,1.6769044648516065,-0.24358593769663964,0.0,0.0,0.0
1239,0.9061348053044936,0.0,0.8897633132791993,0.8897633132791993,-0.2428010048534711,0.0,0.0,0.0
1240,-1.0061094999385891,0.0,-1.0261207117717925,-1.0261207117717925,-1.0132125904233973,0.0,0.0,0.0
1241,0.3154408631387106,0.0,0.3226193446331562,0.3226193446331562,-0.6913901247242941,0.0,0.0,0.0
1242,-1.5056398059744425,0.0,-1.5224684005663855,-1.5224684005663855,-0.2428010048534711,0.0,0.0,0.0
1243,-0.9112064784511374,0.0,-0.911608696274365,-0.911608696274365,-0.24358593769663964,0.0,0.0,0.0
1244,1.461626947380502,0.0,1.4581968316493126,1.4581968316493126,-0.2428010048534711,0.0,0.0,0.0
1245,0.10706683769887099,0.0,0.10790931557547959,0.10790931557547959,-0.632127695065069,0.0,0.0,0.0
1246,0.2647657443281556,0.0,0.2598182730709409,0.2598182730709409,-0.24162360558871826,0.0,0.0,0.0
1247,1.0327581301695448,0.0,1.0482489743674182,1.0482489743674182,-1.3146268022001182,0.0,0.0,0.0
1248,0.8178079442733736,0.0,0.8054267613250128,0.8054267613250128,1.205400090792493,0.0,0.0,0.0
1249,1.49940763392374,0.0,1.5020415222676968,1.5020415222676968,-0.2428010048534711,0.0,0.0,0.0
1250,1.395736398494513,0.0,1.393074570583771,1.393074570583771,-1.565412845592468,0.0,0.0,0.0
1251,1.569940178425963,0.0,1.5653584137195402,1.5653584137195402,-0.24319347127505536,0.0,0.0,0.0
1252,1.5133336207724422,0.0,1.513518514811921,1.513518514811921,-0.24319347127505536,0.0,0.0,0.0
