,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
77,0.6569703183593336,0.0,0.6857855618223534,0.6857855618223534,-0.2443474308020733,0.0,0.0,0.0
78,1.4570645226762782,0.0,1.458277296738834,1.458277296738834,-0.2443474308020733,0.0,0.0,0.0
79,1.3503596760230578,0.0,1.3597621816226195,1.3597621816226195,-1.5708927062942464,0.0,0.0,0.0
80,1.4546306786349683,0.0,1.4607113502982725,1.4607113502982725,-0.2443474308020733,0.0,0.0,0.0
81,-1.036088455008751,0.0,-1.0537940846835987,-1.0537940846835987,0.6586437314518958,0.0,0.0,0.0
82,-0.8764795247207406,0.0,-0.88238547086631,-0.88238547086631,-0.24511822991624654,0.0,0.0,0.0
83,0.5436044248562123,0.0,0.5392299159277507,0.5392299159277507,-0.2443474308020733,0.0,0.0,0.0
84,1.3157734712254954,0.0,1.3181270549480164,1.3181270549480164,1.699222535585791,0.0,0.0,0.0
85,-0.3835620578280729,0.0,-0.38980989528523735,-0.38980989528523735,-0.24473283035915994,0.0,0.0,0.0
86,-0.6177234740130513,0.0,-0.6265536309611339,-0.6265536309611339,-0.24511822991624654,0.0,0.0,0.0
87,0.5415548719793197,0.0,0.541279645240962,0.541279645240962,-0.2443474308020733,0.0,0.0,0.0
88,1.0460010738045082,0.0,1.0588362968267964,1.0588362968267964,-1.8071426347883492,0.0,0.0,0.0
89,-0.9265654731498033,0.0,-0.9286324884956383,-0.9286324884956383,-0.38617446780995235,0.0,0.0,0.0
90,-1.3441618718166684,0.0,-1.3407561885331705,-1.3407561885331705,-0.24473283035915994,0.0,0.0,0.0
91,0.4965928057424885,0.0,0.4770974961210354,0.4770974961210354,-0.2443474308020733,0.0,0.0,0.0
92,0.05721990775863964,0.0,0.07560676689578659,0.07560676689578659,-0.24511822991624654,0.0,0.0,0.0
93,0.20799014126505075,0.0,0.21575700868660416,0.21575700868660416,-0.2443474308020733,0.0,0.0,0.0
94,1.6732923511884463,0.0,1.6668372543580763,1.6668372543580763,-0.24511822991624654,0.0,0.0,0.0
95,1.2868235368393874,0.0,1.2807194949819116,1.2807194949819116,-0.743825256786343,0.0,0.0,0.0
96,-0.6569211727836219,0.0,-0.6606303807932705,-0.6606303807932705,-0.24511822991624654,0.0,0.0,0.0
97,-0.9516724958917375,0.0,-0.9648870757230619,-0.9648870757230619,-2.0191123911859945,0.0,0.0,0.0
98,-1.352872471543462,0.0,-1.3616378059115097,-1.3616378059115097,0.001537486619195279,0.0,0.0,0.0
99,0.34390111641399057,0.0,0.343352658434003,0.343352658434003,-0.24511822991624654,0.0,0.0,0.0
100,-1.4640607151148848,0.0,-1.4695048110192506,-1.4695048110192506,-0.2443474308020733,0.0,0.0,0.0
101,-1.360045906612586,0.0,-1.3544637533152704,-1.3544637533152704,-0.6914109170225616,0.0,0.0,0.0
102,0.26806765996896476,0.0,0.26213213439800814,0.26213213439800814,1.7982702217570543,0.0,0.0,0.0
103,-1.252956768794948,0.0,-1.2380135067084577,-1.2380135067084577,-0.2443474308020733,0.0,0.0,0.0
104,1.6834120185181036,0.0,1.685412926259053,1.685412926259053,-0.24511822991624654,0.0,0.0,0.0
105,0.8131206281675878,0.0,0.811331482256541,0.811331482256541,-1.5165513687450318,0.0,0.0,0.0
106,-0.5567492759254967,0.0,-0.5687768859449925,-0.5687768859449925,0.9627239819932452,0.0,0.0,0.0
107,0.5040224349212241,0.0,0.5105337055427935,0.5105337055427935,-0.2443474308020733,0.0,0.0,0.0
108,1.4651346371290428,0.0,1.4723691857671612,1.4723691857671612,-0.2443474308020733,0.0,0.0,0.0
109,0.406156285049603,0.0,0.40715048330770237,0.40715048330770237,-0.9974181653493441,0.0,0.0,0.0
110,1.0712361936012482,0.0,1.0961157487108255,1.0961157487108255,-0.20734907332175703,0.0,0.0,0.0
111,-0.023481236769006073,0.0,-0.057369422298791675,-0.057369422298791675,1.5485313087649195,0.0,0.0,0.0
112,0.7950589434399719,0.0,0.7948055396687754,0.7948055396687754,1.8518407601920956,0.0,0.0,0.0
113,0.8479630270747618,0.0,0.8668022817953197,0.8668022817953197,-0.2443474308020733,0.0,0.0,0.0
114,0.014819782617924191,0.0,0.014755427909828332,0.014755427909828332,-0.24511822991624654,0.0,0.0,0.0
115,-0.9427057020553324,0.0,-0.9382405946513159,-0.9382405946513159,2.4361064887354233,0.0,0.0,0.0
116,0.18736651544131908,0.0,0.1965407963752489,0.1965407963752489,-0.2443474308020733,0.0,0.0,0.0
117,-0.9922792622651719,0.0,-0.9971703124061386,-0.9971703124061386,-2.0295181792273334,0.0,0.0,0.0
118,-1.3669631475720985,0.0,-1.3841848283568332,-1.3841848283568332,1.2432948595523103,0.0,0.0,0.0
119,0.9225155129717297,0.0,0.943539022958665,0.943539022958665,-0.24511822991624654,0.0,0.0,0.0
120,1.1630817818969974,0.0,1.1398006046986398,1.1398006046986398,0.7199222610286696,0.0,0.0,0.0
121,0.948775409206916,0.0,0.9689044232096539,0.9689044232096539,-0.24511822991624654,0.0,0.0,0.0
122,-1.158677336457889,0.0,-1.1681946019772003,-1.1681946019772003,-0.24511822991624654,0.0,0.0,0.0
123,-0.8759671365015175,0.0,-0.8828979031946128,-0.8828979031946128,-0.24511822991624654,0.0,0.0,0.0
124,1.50292326829675,0.0,1.4961972890332418,1.4961972890332418,-0.24473283035915994,0.0,0.0,0.0
125,1.13746237093584,0.0,1.1654222211137801,1.1654222211137801,-1.4938127948769209,0.0,0.0,0.0
126,-0.6096533595602867,0.0,-0.5991385013969338,-0.5991385013969338,-1.118819025831632,0.0,0.0,0.0
127,-0.7463329170380613,0.0,-0.7026498317141007,-0.7026498317141007,2.1516816156054923,0.0,0.0,0.0
128,-1.022894458363755,0.0,-1.0186924701948565,-1.0186924701948565,-1.4518042431544784,0.0,0.0,0.0
129,0.7112834695969873,0.0,0.7050017741337086,0.7050017741337086,0.8952790595030853,0.0,0.0,0.0
130,-0.36652514953890325,0.0,-0.3634196303776428,-0.3634196303776428,2.3096954340110094,0.0,0.0,0.0
131,0.27319154216119623,0.0,0.25700781111498006,0.25700781111498006,1.1666003476920712,0.0,0.0,0.0
132,0.6836145057589372,0.0,0.6591390807506075,0.6591390807506075,-0.2443474308020733,0.0,0.0,0.0
133,0.6615818123323419,0.0,0.6811736708676281,0.6811736708676281,-0.2443474308020733,0.0,0.0,0.0
134,0.1023100710502766,0.0,0.08854568318543246,0.08854568318543246,-0.7526894465993355,0.0,0.0,0.0
135,0.507737249510592,0.0,0.5068185711625982,0.5068185711625982,-0.2443474308020733,0.0,0.0,0.0
136,-0.031679448276576434,0.0,-0.04917050504594677,-0.04917050504594677,-1.9713228461072527,0.0,0.0,0.0
137,1.532385590902081,0.0,1.5332205247531194,1.5332205247531194,-0.24473283035915994,0.0,0.0,0.0
138,1.1740981286102952,0.0,1.1701622201505812,1.1701622201505812,2.650003242918502,0.0,0.0,0.0
139,-1.0882239563147063,0.0,-1.0887675910902652,-1.0887675910902652,1.106863416343644,0.0,0.0,0.0
140,-1.4151276401790742,0.0,-1.4067318508021567,-1.4067318508021567,-0.14799754153041633,0.0,0.0,0.0
141,1.5586454871372672,0.0,1.5629415997946823,1.5629415997946823,1.8009680186566608,0.0,0.0,0.0
142,-1.4088508844935907,0.0,-1.4130091468238661,-1.4130091468238661,0.7707950025641045,0.0,0.0,0.0
143,0.48019638272734777,0.0,0.49349533062672524,0.49349533062672524,-0.2443474308020733,0.0,0.0,0.0
144,0.7411300833667356,0.0,0.7489428462856742,0.7489428462856742,-1.5200199647588115,0.0,0.0,0.0
145,1.073798134697364,0.0,1.0935535870693116,1.0935535870693116,1.2066819016290806,0.0,0.0,0.0
146,-0.4896264192072644,0.0,-0.49255257710995004,-0.49255257710995004,-0.38578906825286574,0.0,0.0,0.0
147,1.5647941457679448,0.0,1.5713967332116785,1.5713967332116785,0.9345898143259214,0.0,0.0,0.0
148,0.19453995051044312,0.0,0.1893667437790096,0.1893667437790096,-0.2443474308020733,0.0,0.0,0.0
149,0.06221569289606532,0.0,0.07061055169483424,0.07061055169483424,-0.24511822991624654,0.0,0.0,0.0
150,0.4544488747113846,0.0,0.44404561094550443,0.44404561094550443,1.6148200325838196,0.0,0.0,0.0
151,0.8160668604281208,0.0,0.8083849963687998,0.8083849963687998,-0.4686499730264907,0.0,0.0,0.0
152,-1.1246035198795497,0.0,-1.1291216369441113,-1.1291216369441113,-0.24511822991624654,0.0,0.0,0.0
153,0.3117487556577381,0.0,0.2994115862820373,0.2994115862820373,2.132026238194074,0.0,0.0,0.0
154,0.9063752840662006,0.0,0.9124087590142695,0.9124087590142695,-0.2443474308020733,0.0,0.0,0.0
155,0.29483994442337425,0.0,0.27622402342633534,0.27622402342633534,-0.029679877504821577,0.0,0.0,0.0
156,0.31418259969904805,0.0,0.29697753272259897,0.29697753272259897,1.9508884463633591,0.0,0.0,0.0
157,1.2489068086168746,0.0,1.2348568015988104,1.2348568015988104,-0.24473283035915994,0.0,0.0,0.0
158,0.47443201526108736,0.0,0.4728699294125373,0.4728699294125373,-0.2443474308020733,0.0,0.0,0.0
159,0.4767377622475915,0.0,0.4705639839351747,0.4705639839351747,-0.2443474308020733,0.0,0.0,0.0
160,-1.4132061843569874,0.0,-1.4086534720332922,-1.4086534720332922,-0.945774624699736,0.0,0.0,0.0
161,-0.5316422531835625,0.0,-0.5293195966656764,-0.5293195966656764,1.8460597668357963,0.0,0.0,0.0
162,-1.0755423478889334,0.0,-1.0577654352279455,-1.0577654352279455,1.5080643552708235,0.0,0.0,0.0
163,-0.6387313910012002,0.0,-0.640261195743234,-0.640261195743234,-0.24511822991624654,0.0,0.0,0.0
164,0.8438639213209767,0.0,0.837081206753757,0.837081206753757,-0.2443474308020733,0.0,0.0,0.0
165,-0.9218258821219891,0.0,-0.9117222216616457,-0.9117222216616457,-0.24511822991624654,0.0,0.0,0.0
166,0.8081248430301621,0.0,0.8163276974574933,0.8163276974574933,1.4648996048771212,0.0,0.0,0.0
167,-0.027452245467985466,0.0,-0.05339807175444492,-0.05339807175444492,1.0764168513338004,0.0,0.0,0.0
168,0.7680304648759508,0.0,0.7845568931027193,0.7845568931027193,-0.7318778705166575,0.0,0.0,0.0
169,-0.8002617771112974,0.0,-0.7924535972491675,-0.7924535972491675,-0.2443474308020733,0.0,0.0,0.0
170,1.547372946314358,0.0,1.544622144057857,1.544622144057857,-0.24473283035915994,0.0,0.0,0.0
171,-0.27672911412004664,0.0,-0.3007747782426247,-0.3007747782426247,-1.0899140590501348,0.0,0.0,0.0
172,0.10115719755702453,0.0,0.08969865592411377,0.08969865592411377,1.084124842475533,0.0,0.0,0.0
173,1.4814029630893777,0.0,1.477621617132265,1.477621617132265,-0.24473283035915994,0.0,0.0,0.0
174,1.5471167522047464,0.0,1.5448783602220084,1.5448783602220084,-0.24473283035915994,0.0,0.0,0.0
175,0.877937737899316,0.0,0.883456332465161,0.883456332465161,-0.2443474308020733,0.0,0.0,0.0
176,0.7807120733017237,0.0,0.7718741929772248,0.7718741929772248,2.4465122767767626,0.0,0.0,0.0
177,0.9631222793451641,0.0,0.9545563180171753,0.9545563180171753,-0.24511822991624654,0.0,0.0,0.0
178,0.6012480995188163,0.0,0.5930353103995454,0.5930353103995454,-0.24473283035915994,0.0,0.0,0.0
179,-0.8530377636912817,0.0,-0.8650908797860903,-0.8650908797860903,-0.24511822991624654,0.0,0.0,0.0
180,-0.18834214630405374,0.0,-0.1807375053376923,-0.1807375053376923,-0.24473283035915994,0.0,0.0,0.0
181,-1.3945040143553427,0.0,-1.3917432051992997,-1.3917432051992997,-0.9750649910383197,0.0,0.0,0.0
182,-0.043336280263903036,0.0,-0.03751266957705793,-0.03751266957705793,2.537851971806293,0.0,0.0,0.0
183,-1.6604335001321562,0.0,-1.6714031483705563,-1.6714031483705563,-0.24511822991624654,0.0,0.0,0.0
184,-0.433391812147524,0.0,-0.4231179966249198,-0.4231179966249198,-0.24473283035915994,0.0,0.0,0.0
185,-1.6153433368405192,0.0,-1.592488569811924,-1.592488569811924,-0.24473283035915994,0.0,0.0,0.0
186,-0.36165746145628336,0.0,-0.3682877374965195,-0.3682877374965195,-2.020653989414341,0.0,0.0,0.0
187,0.520290760881559,0.0,0.5334650522343442,0.5334650522343442,-0.2443474308020733,0.0,0.0,0.0
188,-1.4340860042903307,0.0,-1.4247950903748305,-1.4247950903748305,0.012714073774707487,0.0,0.0,0.0
189,-0.4620855524240202,0.0,-0.47769203958916867,-0.47769203958916867,-1.4783968125934557,0.0,0.0,0.0
190,-0.5436833763353064,0.0,-0.5441801341864578,-0.5441801341864578,-2.0087066031446557,0.0,0.0,0.0
191,0.8630784795418447,0.0,0.8516855281103869,0.8516855281103869,-0.2443474308020733,0.0,0.0,0.0
192,-0.1350537715048464,0.0,-0.137949405924408,-0.137949405924408,-0.24473283035915994,0.0,0.0,0.0
193,-0.8403561552655088,0.0,-0.8271708874916827,-0.8271708874916827,-0.2443474308020733,0.0,0.0,0.0
194,0.48647313841283135,0.0,0.48721803460501584,0.48721803460501584,-0.2443474308020733,0.0,0.0,0.0
195,-0.9441147696581961,0.0,-0.9368314057484832,-0.9368314057484832,2.5894955124559016,0.0,0.0,0.0
196,1.4634693754165675,0.0,1.451871892635049,1.451871892635049,-0.2443474308020733,0.0,0.0,0.0
197,0.8252898483741375,0.0,0.8327255319631831,0.8327255319631831,-0.8810274991091825,0.0,0.0,0.0
198,0.8690990411177166,0.0,0.8456644482528289,0.8456644482528289,-0.2443474308020733,0.0,0.0,0.0
199,-1.203127014475497,0.0,-1.2006059467423529,-1.2006059467423529,-0.2443474308020733,0.0,0.0,0.0
200,-0.570968049008939,0.0,-0.5545568888345896,-0.5545568888345896,1.7936454270720148,0.0,0.0,0.0
201,-0.3611450732370602,0.0,-0.3688001698248223,-0.3688001698248223,-1.7716858755363796,0.0,0.0,0.0
202,-1.0180267702811352,0.0,-1.0235605773137333,-1.0235605773137333,2.3035290410976237,0.0,0.0,0.0
203,-1.21824246694258,0.0,-1.231479994522597,-1.231479994522597,-0.2443474308020733,0.0,0.0,0.0
204,0.5397615132120387,0.0,0.5430731583900218,0.5430731583900218,-0.2443474308020733,0.0,0.0,0.0
205,0.0381334465925774,0.0,0.02897542502023121,0.02897542502023121,-0.24511822991624654,0.0,0.0,0.0
206,-1.3998840906571857,0.0,-1.3863626657521202,-1.3863626657521202,-1.518478366530465,0.0,0.0,0.0
207,0.5364309897870883,0.0,0.54640396852399,0.54640396852399,-0.2443474308020733,0.0,0.0,0.0
208,1.0625255938744547,0.0,1.0423103542390308,1.0423103542390308,1.34504034262318,0.0,0.0,0.0
209,1.4164577563028438,0.0,1.4086994689755374,1.4086994689755374,-0.2443474308020733,0.0,0.0,0.0
210,-0.08688927889787056,0.0,-0.11873319361305275,-0.11873319361305275,-0.24473283035915994,0.0,0.0,0.0
211,-1.131648857893868,0.0,-1.1505156866507535,-1.1505156866507535,-0.24511822991624654,0.0,0.0,0.0
212,-0.22549029219773192,0.0,-0.27054127087275914,-0.27054127087275914,-2.1135352826722182,0.0,0.0,0.0
213,0.39373087073344165,0.0,0.3758921112812312,0.3758921112812312,-0.24511822991624654,0.0,0.0,0.0
214,1.5715832896726516,0.0,1.5646070048616665,1.5646070048616665,2.2164287411960455,0.0,0.0,0.0
215,0.6118801550676967,0.0,0.6144293601061875,0.6144293601061875,-0.24473283035915994,0.0,0.0,0.0
216,-0.5969717511345137,0.0,-0.6118212015224282,-0.6118212015224282,-1.6055786664320428,0.0,0.0,0.0
217,-0.7841215482057683,0.0,-0.7738779253481908,-0.7738779253481908,-0.2443474308020733,0.0,0.0,0.0
218,-0.7775885984106732,0.0,-0.7804114375340515,-0.7804114375340515,-0.2443474308020733,0.0,0.0,0.0
219,0.3877103091575697,0.0,0.38191319113878913,0.38191319113878913,-0.24511822991624654,0.0,0.0,0.0
220,-0.9993246002794902,0.0,-0.9901243678919751,-0.9901243678919751,-0.7168472877902791,0.0,0.0,0.0
221,1.44515149657934,0.0,1.450206487568065,1.450206487568065,-0.2443474308020733,0.0,0.0,0.0
222,-0.507303812770463,0.0,-0.5176617611967875,-0.5176617611967875,1.5161577459696427,0.0,0.0,0.0
223,0.2769063567505641,0.0,0.29415915491693356,0.29415915491693356,0.14914551698337375,0.0,0.0,0.0
224,-1.7158995248630617,0.0,-1.71957178723102,-1.71957178723102,-0.24511822991624654,0.0,0.0,0.0
225,0.2037629384564598,0.0,0.2199845753951023,0.2199845753951023,-0.2443474308020733,0.0,0.0,0.0
226,0.47007671539769064,0.0,0.4564720949068475,0.4564720949068475,-1.7300627233710237,0.0,0.0,0.0
227,0.5456539777331049,0.0,0.5371801866145395,0.5371801866145395,-0.2443474308020733,0.0,0.0,0.0
228,-1.3053484642105149,0.0,-1.2970713325453562,-1.2970713325453562,-0.24473283035915994,0.0,0.0,0.0
229,-0.517551577154926,0.0,-0.5074131146307315,-0.5074131146307315,2.638441256205903,0.0,0.0,0.0
230,-1.6125252016347917,0.0,-1.5953069476175894,-1.5953069476175894,-0.24473283035915994,0.0,0.0,0.0
231,0.024170867618746632,0.0,0.04293920596648269,0.04293920596648269,-0.24511822991624654,0.0,0.0,0.0
232,-0.9793414597297875,0.0,-0.9730859929759068,-0.9730859929759068,1.8522261597491823,0.0,0.0,0.0
233,1.3047571245121976,0.0,1.3119778670083828,1.3119778670083828,-1.7319897211564568,0.0,0.0,0.0
234,-1.5550096240269935,0.0,-1.5530312805326079,-1.5530312805326079,2.5058638085681033,0.0,0.0,0.0
235,0.9298170450956595,0.0,0.93623686228035,0.93623686228035,-0.24511822991624654,0.0,0.0,0.0
236,-0.08676118184306478,0.0,-0.11886130169512844,-0.11886130169512844,-0.24473283035915994,0.0,0.0,0.0
237,0.3447977957976311,0.0,0.34245590185947306,0.34245590185947306,-0.24511822991624654,0.0,0.0,0.0
238,0.4353624135453224,0.0,0.4378964230058707,0.4378964230058707,0.45361116708180976,0.0,0.0,0.0
239,0.8372028744710757,0.0,0.8437428270216935,0.8437428270216935,-0.2443474308020733,0.0,0.0,0.0
240,0.9449324975627424,0.0,0.9211201085954173,0.9211201085954173,-0.24511822991624654,0.0,0.0,0.0
241,-1.1377975165245457,0.0,-1.1443664987111197,-1.1443664987111197,-0.24511822991624654,0.0,0.0,0.0
242,-1.3530005685982678,0.0,-1.361509697829434,-1.361509697829434,1.997521792770841,0.0,0.0,0.0
243,1.6028389710452637,0.0,1.604320510305134,1.604320510305134,-1.7423955091977958,0.0,0.0,0.0
244,0.24910929585770833,0.0,0.24932132619043798,0.24932132619043798,0.7033500800739446,0.0,0.0,0.0
245,-0.22625887452656665,0.0,-0.2697726223803049,-0.2697726223803049,1.718877912997209,0.0,0.0,0.0
246,0.25961325435178284,0.0,0.2705872678150044,0.2705872678150044,-1.2552504690402981,0.0,0.0,0.0
247,1.3114181713620985,0.0,1.3053162467404464,1.3053162467404464,-2.0129459982726083,0.0,0.0,0.0
248,1.4003175273973147,0.0,1.4075464962368562,1.4075464962368562,2.4303254953791242,0.0,0.0,0.0
249,1.6421647668706403,0.0,1.647621042046721,1.647621042046721,-0.24511822991624654,0.0,0.0,0.0
