,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
28,-0.5950089292515985,0.0,-0.5839107645769087,-0.5839107645769087,-0.20785383891990197,0.0,0.0,0.0
29,0.2749553446972957,0.0,0.2954647208665826,0.2954647208665826,1.9129842122441822,0.0,0.0,0.0
30,-0.9260179936812247,0.0,-0.9228219346029392,-0.9228219346029392,-0.2081361280256073,0.0,0.0,0.0
31,1.315396390026255,0.0,1.3152170886289511,1.3152170886289511,-0.2081361280256073,0.0,0.0,0.0
32,1.447693467815993,0.0,1.442541850959925,1.442541850959925,-0.20785383891990197,0.0,0.0,0.0
33,1.3570388930352395,0.0,1.356593196889923,1.356593196889923,-0.2081361280256073,0.0,0.0,0.0
34,-1.0814892575804402,0.0,-1.0705683812687277,-1.0705683812687277,-0.2081361280256073,0.0,0.0,0.0
35,-0.6853971340770705,0.0,-0.6707473179658157,-0.6707473179658157,-0.20785383891990197,0.0,0.0,0.0
36,-0.911545226110938,0.0,-0.8959185852401184,-0.8959185852401184,-0.2081361280256073,0.0,0.0,0.0
37,0.6563083306750974,0.0,0.6539984658404131,0.6539984658404131,2.698877082527799,0.0,0.0,0.0
38,0.7842546991952399,0.0,0.7688038477748269,0.7688038477748269,-2.087616993811641,0.0,0.0,0.0
39,0.7007033232219894,0.0,0.7284044287646504,0.7284044287646504,2.4295732756849215,0.0,0.0,0.0
40,0.6698931983944463,0.0,0.640413606261167,0.640413606261167,-2.065598443566626,0.0,0.0,0.0
41,1.2823665155713675,0.0,1.2871594701515536,1.2871594701515536,1.8796740977709543,0.0,0.0,0.0
42,-1.5606888071315919,0.0,-1.547281525588811,-1.547281525588811,-0.20841841713131262,0.0,0.0,0.0
43,-1.1594468644927824,0.0,-1.1734759123298149,-1.1734759123298149,-0.2081361280256073,0.0,0.0,0.0
44,0.9866070752239734,0.0,0.97621712867103,0.97621712867103,-1.318661469870344,0.0,0.0,0.0
45,0.3023026601061812,0.0,0.30860563078637626,0.30860563078637626,2.2556831865704434,0.0,0.0,0.0
46,0.8195043232774721,0.0,0.7921555998620279,0.7921555998620279,0.158557420285606,0.0,0.0,0.0
47,0.8242989824725364,0.0,0.8471165677022461,0.8471165677022461,-0.17849577192654847,0.0,0.0,0.0
48,-1.1959395483663278,0.0,-1.2230206943247126,-1.2230206943247126,-0.2081361280256073,0.0,0.0,0.0
49,1.4037424251945698,0.0,1.3891791018937358,1.3891791018937358,-0.2081361280256073,0.0,0.0,0.0
50,-0.25094773701318607,0.0,-0.2653324889538022,-0.2653324889538022,0.09193719133915,0.0,0.0,0.0
51,-1.113187282258921,0.0,-1.1294361061121279,-1.1294361061121279,-0.2081361280256073,0.0,0.0,0.0
52,0.22594327292552702,0.0,0.213866773459215,0.213866773459215,-0.4288862086871691,0.0,0.0,0.0
53,1.0159965602900158,0.0,1.0299350374647813,1.0299350374647813,0.5992107142916137,0.0,0.0,0.0
54,0.3062982094354014,0.0,0.3046100838513039,0.3046100838513039,-0.0760248265555166,0.0,0.0,0.0
55,0.33355673485919307,0.0,0.3454534525209329,0.3454534525209329,0.9856645000021995,0.0,0.0,0.0
56,-0.8514344062024463,0.0,-0.8398033482853237,-0.8398033482853237,-0.2081361280256073,0.0,0.0,0.0
57,-0.16961611066728005,0.0,-0.1803605241345957,-0.1803605241345957,1.8695116899655628,0.0,0.0,0.0
58,-0.1111035104904765,0.0,-0.11057163766866433,-0.11057163766866433,0.698576479499887,0.0,0.0,0.0
59,-0.8265732103761868,0.0,-0.8256857491147345,-0.8256857491147345,-0.2081361280256073,0.0,0.0,0.0
60,0.24334611000390866,0.0,0.23863916445666394,0.23863916445666394,0.34119847167694933,0.0,0.0,0.0
61,0.2825912834153611,0.0,0.28782878672399975,0.28782878672399975,2.693795878625103,0.0,0.0,0.0
62,1.008094251616669,0.0,0.996550023073954,0.996550023073954,-1.180904386286147,0.0,0.0,0.0
63,-1.0746524287282189,0.0,-1.077405206024296,-1.077405206024296,-0.2081361280256073,0.0,0.0,0.0
64,0.6137779278151749,0.0,0.6349974204158466,0.6349974204158466,1.646221007352653,0.0,0.0,0.0
65,0.4566196541991775,0.0,0.4827226872236427,0.4827226872236427,0.7268053900704192,0.0,0.0,0.0
66,0.32112613694606335,0.0,0.3245878185266659,0.3245878185266659,0.6525633552699195,0.0,0.0,0.0
67,-0.8555187455167603,0.0,-0.8746090015863989,-0.8746090015863989,-0.2081361280256073,0.0,0.0,0.0
68,0.22310199340252596,0.0,0.21670805127971096,0.21670805127971096,2.6985947934220933,0.0,0.0,0.0
69,0.6464526423296874,0.0,0.6638541482802585,0.6638541482802585,1.221940481477554,0.0,0.0,0.0
70,0.5679622955067825,0.0,0.5736435774795126,0.5736435774795126,-0.03057628053695975,0.0,0.0,0.0
71,1.0720230408841933,0.0,1.0582590257378501,1.0582590257378501,-0.46897126169732484,0.0,0.0,0.0
72,1.2150637068702792,0.0,1.2048512032890621,1.2048512032890621,-0.35746706494372266,0.0,0.0,0.0
73,-1.2332313421057168,0.0,-1.232166057309434,-1.232166057309434,-0.2081361280256073,0.0,0.0,0.0
74,-1.6605775403620986,0.0,-1.6426419124392058,-1.6426419124392058,-0.20841841713131262,0.0,0.0,0.0
75,-0.19607552622522764,0.0,-0.1968754514662283,-0.1968754514662283,0.04423033247495058,0.0,0.0,0.0
76,-0.6653305974458753,0.0,-0.6908138425730681,-0.6908138425730681,-0.20785383891990197,0.0,0.0,0.0
77,-0.8686596633106404,0.0,-0.8614680916666051,-0.8614680916666051,-0.2081361280256073,0.0,0.0,0.0
78,-0.07905032587162053,0.0,-0.09973926597802359,-0.09973926597802359,2.0569516561538967,0.0,0.0,0.0
79,-1.557669947638403,0.0,-1.550300383273088,-1.550300383273088,-0.20841841713131262,0.0,0.0,0.0
80,0.7591271334136991,0.0,0.7340869844056422,0.7340869844056422,0.6788162421005145,0.0,0.0,0.0
81,-0.8016232245648336,0.0,-0.7855526999002295,-0.7855526999002295,-0.20785383891990197,0.0,0.0,0.0
82,1.0796589796022589,0.0,1.0925319394475823,1.0925319394475823,-0.07150820086423144,0.0,0.0,0.0
83,0.9890044048215055,0.0,0.9738198005099866,0.9738198005099866,-0.12203795078548409,0.0,0.0,0.0
84,-0.4913910166471528,0.0,-0.48313419188119355,-0.48313419188119355,-0.20785383891990197,0.0,0.0,0.0
85,-1.4863715896080947,0.0,-1.4904559691788923,-1.4904559691788923,-0.20841841713131262,0.0,0.0,0.0
86,-0.628926703557424,0.0,-0.635320135141507,-0.635320135141507,-0.20785383891990197,0.0,0.0,0.0
87,0.6985723635797385,0.0,0.6713125025590603,0.6713125025590603,0.799353690236687,0.0,0.0,0.0
88,1.608314550850648,0.0,1.6052937961152076,1.6052937961152076,-0.20841841713131262,0.0,0.0,0.0
89,-1.6154722279344564,0.0,-1.6089017383208166,-1.6089017383208166,-0.20841841713131262,0.0,0.0,0.0
90,1.2183489363187492,0.0,1.2015659758091137,1.2015659758091137,1.8023268828076962,0.0,0.0,0.0
91,1.1444756687207212,0.0,1.1363053758695978,1.1363053758695978,-2.2369479307297566,0.0,0.0,0.0
92,0.012669728730258201,0.0,0.015332485752061696,0.015332485752061696,1.1683055513935428,0.0,0.0,0.0
93,-0.32633043435780856,0.0,-0.33787386330833896,-0.33787386330833896,-0.20785383891990197,0.0,0.0,0.0
94,-0.9261955736514124,0.0,-0.9226443547391582,-0.9226443547391582,-0.2081361280256073,0.0,0.0,0.0
95,-1.0362951551677042,0.0,-1.0208460194100488,-1.0208460194100488,-0.2081361280256073,0.0,0.0,0.0
96,-0.5550534359593958,0.0,-0.5420907066564842,-0.5420907066564842,-0.20785383891990197,0.0,0.0,0.0
97,0.20259150684586189,0.0,0.19140292069091905,0.19140292069091905,1.5544770479984233,0.0,0.0,0.0
98,1.44973563747315,0.0,1.4404996825264436,1.4404996825264436,-0.2081361280256073,0.0,0.0,0.0
99,-1.6627085000043493,0.0,-1.679223364378091,-1.679223364378091,-0.20841841713131262,0.0,0.0,0.0
100,0.5393719203065841,0.0,0.5431886308410717,0.5431886308410717,0.9128339107302265,0.0,0.0,0.0
101,-1.591410141974041,0.0,-1.5941626096269939,-1.5941626096269939,-0.20841841713131262,0.0,0.0,0.0
102,-1.0759842785046256,0.0,-1.0760733570459386,-1.0760733570459386,-0.2081361280256073,0.0,0.0,0.0
103,-0.6573394987874348,0.0,-0.6474843558105052,-0.6474843558105052,-0.20785383891990197,0.0,0.0,0.0
104,-1.2929870020738334,0.0,-1.2969827075894973,-1.2969827075894973,-0.20841841713131262,0.0,0.0,0.0
105,1.2654964184035484,0.0,1.2494237490980922,1.2494237490980922,0.4998449490833403,0.0,0.0,0.0
106,0.3981958440074677,0.0,0.383810703097628,0.383810703097628,-1.969902436732522,0.0,0.0,0.0
107,-0.8228440310022479,0.0,-0.8294149262541354,-0.8294149262541354,-0.2081361280256073,0.0,0.0,0.0
108,-1.6046398497530148,0.0,-1.6197341100114573,-1.6197341100114573,-0.20841841713131262,0.0,0.0,0.0
109,0.6559531707347223,0.0,0.6543536255679752,0.6543536255679752,0.22348391459783007,0.0,0.0,0.0
110,1.3197470992958504,0.0,1.319834165087257,1.319834165087257,-0.20785383891990197,0.0,0.0,0.0
111,-1.3705894490458006,0.0,-1.380534033498456,-1.380534033498456,-0.20841841713131262,0.0,0.0,0.0
112,-0.7235768276673975,0.0,-0.7295262528773252,-0.7295262528773252,-0.20785383891990197,0.0,0.0,0.0
113,-0.44033677521822706,0.0,-0.4387392259359446,-0.4387392259359446,-0.20785383891990197,0.0,0.0,0.0
114,-0.26746267424062986,0.0,-0.2488175616221696,-0.2488175616221696,1.231538311071535,0.0,0.0,0.0
115,-0.3422238416895959,0.0,-0.36282383416956887,-0.36282383416956887,-0.20785383891990197,0.0,0.0,0.0
116,0.6772627671572304,0.0,0.6926220862127798,0.6926220862127798,-1.5433635980117804,0.0,0.0,0.0
117,0.7648096924597013,0.0,0.788248842858846,0.788248842858846,2.0990127329039896,0.0,0.0,0.0
118,0.1407936772205883,0.0,0.16192466330327374,0.16192466330327374,0.25848776370529,0.0,0.0,0.0
119,-1.2797572942948596,0.0,-1.2656398616321516,-1.2656398616321516,-0.20841841713131262,0.0,0.0,0.0
120,0.09302466524013259,0.0,0.11495478933320034,0.11495478933320034,-1.0815386210778737,0.0,0.0,0.0
121,0.11975045075336153,0.0,0.13661953271448185,0.13661953271448185,1.8243454330527111,0.0,0.0,0.0
122,-0.2892162205886069,0.0,-0.2801604075795153,-0.2801604075795153,-0.20785383891990197,0.0,0.0,0.0
123,0.2013484470545489,0.0,0.192645979737386,0.192645979737386,0.2867166742758222,0.0,0.0,0.0
124,-0.007219227930749383,0.0,-0.008463215994591744,-0.008463215994591744,0.5176291627427756,0.0,0.0,0.0
125,-0.3346766929566243,0.0,-0.32952760971063216,-0.32952760971063216,-0.20785383891990197,0.0,0.0,0.0
126,0.24822955918406678,0.0,0.23375571820268654,0.23375571820268654,1.4548289936844447,0.0,0.0,0.0
127,0.8007696364226837,0.0,0.810890275490923,0.810890275490923,-2.1824661333286293,0.0,0.0,0.0
128,0.33426705473994334,0.0,0.34474313306580895,0.34474313306580895,-1.0400421225391914,0.0,0.0,0.0
129,-1.3453730932791659,0.0,-1.327970393819281,-1.327970393819281,-0.20841841713131262,0.0,0.0,0.0
130,1.1696920244873557,0.0,1.1572597997957552,1.1572597997957552,-2.1745620383688804,0.0,0.0,0.0
131,-0.6928554928249483,0.0,-0.7138104349327071,-0.7138104349327071,-0.20785383891990197,0.0,0.0,0.0
132,-1.6779803774404802,0.0,-1.6639514960929251,-1.6639514960929251,-0.20841841713131262,0.0,0.0,0.0
133,0.9933551140911009,0.0,1.0112891517677767,1.0112891517677767,-1.0290328474166837,0.0,0.0,0.0
134,0.4786395705024359,0.0,0.4607027841147992,0.4607027841147992,-1.593046480615917,0.0,0.0,0.0
135,1.1434101888995956,0.0,1.1373708550522836,1.1373708550522836,0.20231223166993093,0.0,0.0,0.0
136,1.316994609757943,0.0,1.3167265174710896,1.3167265174710896,-0.2081361280256073,0.0,0.0,0.0
137,-0.9912786327251559,0.0,-0.9804466003998723,-0.9804466003998723,-0.2081361280256073,0.0,0.0,0.0
138,-0.5317016698797307,0.0,-0.527973107485895,-0.527973107485895,-0.20785383891990197,0.0,0.0,0.0
139,-0.4455753843387603,0.0,-0.4335006199544052,-0.4335006199544052,-0.20785383891990197,0.0,0.0,0.0
140,-0.22413316151486334,0.0,-0.20868451240766453,-0.20868451240766453,-1.1351735511618848,0.0,0.0,0.0
141,-1.5271261927661415,0.0,-1.5247288828886245,-1.5247288828886245,-0.20841841713131262,0.0,0.0,0.0
142,-0.2535226465809058,0.0,-0.2627575809289778,-0.2627575809289778,-1.5001733648388662,0.0,0.0,0.0
143,-0.31922723555030585,0.0,-0.294011636954433,-0.294011636954433,-0.20785383891990197,0.0,0.0,0.0
144,1.0862294384991988,0.0,1.0859614844876855,1.0859614844876855,0.931747280812483,0.0,0.0,0.0
145,-0.06466634828642753,0.0,-0.07345744613843622,-0.07345744613843622,-0.8630468532619544,0.0,0.0,0.0
146,1.2641645686271417,0.0,1.2507555980764495,1.2507555980764495,-2.158471559343677,0.0,0.0,0.0
147,0.05218127209699202,0.0,0.06496605767885003,0.06496605767885003,2.6994416607392093,0.0,0.0,0.0
148,-1.0699465595182485,0.0,-1.0821110724144924,-1.0821110724144924,-0.2081361280256073,0.0,0.0,0.0
149,-1.5009331471634753,0.0,-1.5099897541948017,-1.5099897541948017,-0.20841841713131262,0.0,0.0,0.0
150,-1.445173036524579,0.0,-1.4575149044475175,-1.4575149044475175,-0.20841841713131262,0.0,0.0,0.0
151,1.4598576957738414,0.0,1.4734407472578184,1.4734407472578184,-0.2081361280256073,0.0,0.0,0.0
152,1.4795690724646613,0.0,1.5026526348497922,1.5026526348497922,-0.20785383891990197,0.0,0.0,0.0
153,-0.4585387221624527,0.0,-0.4675959538003564,-0.4675959538003564,-0.20785383891990197,0.0,0.0,0.0
154,1.1544201470512248,0.0,1.172531668080921,1.172531668080921,-2.184724446174272,0.0,0.0,0.0
155,-1.5136301150318863,0.0,-1.4972927939344607,-1.4972927939344607,-0.20841841713131262,0.0,0.0,0.0
156,0.7744878008349237,0.0,0.7785707402827817,0.7785707402827817,-1.9007416058347182,0.0,0.0,0.0
157,-0.870879412937985,0.0,-0.8592483433693426,-0.8592483433693426,-0.2081361280256073,0.0,0.0,0.0
158,1.4236313818555775,0.0,1.4184797794176,1.4184797794176,-0.2081361280256073,0.0,0.0,0.0
159,0.6362417940439022,0.0,0.6125335676475506,0.6125335676475506,2.071066111439163,0.0,0.0,0.0
160,-0.5364075390897012,0.0,-0.5232672410956986,-0.5232672410956986,-0.20785383891990197,0.0,0.0,0.0
161,-1.3815994071974298,0.0,-1.3695240819440342,-1.3695240819440342,-0.20841841713131262,0.0,0.0,0.0
162,1.0593260730157823,0.0,1.0709559859981914,1.0709559859981914,-0.4088436821820913,0.0,0.0,0.0
163,-1.2770048047569524,0.0,-1.268392349520757,-1.268392349520757,-0.20841841713131262,0.0,0.0,0.0
164,-1.0868166566860673,0.0,-1.1084816821859702,-1.1084816821859702,-0.2081361280256073,0.0,0.0,0.0
165,0.04871846267833445,0.0,0.06842886502257944,0.06842886502257944,2.58596144024567,0.0,0.0,0.0
166,-0.19660826613579035,0.0,-0.1963427118748853,-0.1963427118748853,-2.0336997746219247,0.0,0.0,0.0
167,0.4019250233814066,0.0,0.4139104900085068,0.4139104900085068,-0.04892507240780568,0.0,0.0,0.0
168,1.4467167779799612,0.0,1.4435185402107205,1.4435185402107205,-0.2081361280256073,0.0,0.0,0.0
169,-0.9198914847097537,0.0,-0.9289484399033835,-0.9289484399033835,-0.2081361280256073,0.0,0.0,0.0
170,1.6392134656632846,0.0,1.6450716856021508,1.6450716856021508,-0.20841841713131262,0.0,0.0,0.0
171,0.4060093626957207,0.0,0.4098261531415439,0.4098261531415439,-1.875335586321239,0.0,0.0,0.0
172,0.11832981099186099,0.0,0.1380401716247298,0.1380401716247298,-1.6847904399701468,0.0,0.0,0.0
173,1.0650974220468783,0.0,1.065184640425309,1.065184640425309,1.0153048561012583,0.0,0.0,0.0
174,-1.1286367396652395,0.0,-1.1139866579631812,-1.1139866579631812,-0.2081361280256073,0.0,0.0,0.0
175,0.13884029754852506,0.0,0.11752969735802479,0.11752969735802479,-2.0001073710429913,0.0,0.0,0.0
176,-0.9671277567796467,0.0,-0.9650859421828162,-0.9650859421828162,-0.2081361280256073,0.0,0.0,0.0
177,-0.1958979462550401,0.0,-0.1970530313300093,-0.1970530313300093,-1.6449876760656963,0.0,0.0,0.0
178,1.0954635969489523,0.0,1.0767273315710737,1.0767273315710737,-2.1971451668253064,0.0,0.0,0.0
179,-0.9859512336195289,0.0,-0.9857739963133022,-0.9857739963133022,-0.2081361280256073,0.0,0.0,0.0
180,-0.327395914178934,0.0,-0.336808384125653,-0.336808384125653,-0.20785383891990197,0.0,0.0,0.0
181,1.5843412548753264,0.0,1.5827411534150213,1.5827411534150213,-0.2081361280256073,0.0,0.0,0.0
182,-0.8095255332381803,0.0,-0.8135215284457362,-0.8135215284457362,-0.20785383891990197,0.0,0.0,0.0
183,0.5989500003045131,0.0,0.596551379907261,0.596551379907261,2.145308146239662,0.0,0.0,0.0
184,0.24636496949709732,0.0,0.235620306772387,0.235620306772387,-1.9851460484406094,0.0,0.0,0.0
185,0.8802366730816202,0.0,0.8900908947372471,0.8900908947372471,-1.0366546532707275,0.0,0.0,0.0
186,1.3949522166702852,0.0,1.397969305150895,1.397969305150895,-0.2081361280256073,0.0,0.0,0.0
187,-1.2205343742373058,0.0,-1.1984258831910446,-1.1984258831910446,-0.2081361280256073,0.0,0.0,0.0
188,0.6290498052513057,0.0,0.6197255521306809,0.6197255521306809,1.193146992695611,0.0,0.0,0.0
189,-1.4837078900552811,0.0,-1.4931196671356073,-1.4931196671356073,-0.20841841713131262,0.0,0.0,0.0
190,-0.7502138231955328,0.0,-0.7511909962586067,-0.7511909962586067,-0.20785383891990197,0.0,0.0,0.0
191,-0.343822061421284,0.0,-0.36122561539553993,-0.36122561539553993,-0.20785383891990197,0.0,0.0,0.0
192,0.16245843358347156,0.0,0.14025991992199224,0.14025991992199224,-1.4301656666239464,0.0,0.0,0.0
193,1.4834758318087877,0.0,1.4987458778466103,1.4987458778466103,-0.2081361280256073,0.0,0.0,0.0
194,-0.8096143232232741,0.0,-0.8134327385138458,-0.8134327385138458,-0.20785383891990197,0.0,0.0,0.0
195,1.4532872368769014,0.0,1.4369480852508236,1.4369480852508236,-0.20785383891990197,0.0,0.0,0.0
196,-1.4085027726808463,0.0,-1.41693790557356,-1.41693790557356,-0.20841841713131262,0.0,0.0,0.0
197,-1.5965599611094805,0.0,-1.589012793577345,-1.589012793577345,-0.20841841713131262,0.0,0.0,0.0
198,-1.5914989319591348,0.0,-1.5940738196951034,-1.5940738196951034,-0.20841841713131262,0.0,0.0,0.0
199,-1.3443964034431344,0.0,-1.3289470830700767,-1.3289470830700767,-0.20841841713131262,0.0,0.0,0.0
200,0.5415028799488348,0.0,0.5410576724756998,0.5410576724756998,0.49673976892058175,0.0,0.0,0.0
201,-0.4465520741747919,0.0,-0.4325239307036097,-0.4325239307036097,-0.20785383891990197,0.0,0.0,0.0
202,-1.3927869453192465,0.0,-1.394118893077702,-1.394118893077702,-0.20841841713131262,0.0,0.0,0.0
203,-0.6963183022436059,0.0,-0.7103476275889777,-0.7103476275889777,-0.20785383891990197,0.0,0.0,0.0
204,1.5054957481120461,0.0,1.52724744598346,1.52724744598346,-0.2081361280256073,0.0,0.0,0.0
205,-1.6092569289778915,0.0,-1.6151170335531513,-1.6151170335531513,-0.20841841713131262,0.0,0.0,0.0
206,-1.3159836082131235,0.0,-1.3195353502896838,-1.3195353502896838,-0.20841841713131262,0.0,0.0,0.0
207,-1.2355398817181553,0.0,-1.229857519080281,-1.229857519080281,-0.2081361280256073,0.0,0.0,0.0
208,0.9003032097128154,0.0,0.9169942441000679,0.9169942441000679,0.8696436775573122,0.0,0.0,0.0
209,-1.3393353742927887,0.0,-1.334008109187835,-1.334008109187835,-0.20841841713131262,0.0,0.0,0.0
210,-0.8810014712386763,0.0,-0.888904180620769,-0.888904180620769,-0.2081361280256073,0.0,0.0,0.0
211,-1.079180717968002,0.0,-1.0728769194978807,-1.0728769194978807,-0.2081361280256073,0.0,0.0,0.0
212,-0.33005961373174747,0.0,-0.33414468616893805,-0.33414468616893805,-0.20785383891990197,0.0,0.0,0.0
213,-1.3427981837114462,0.0,-1.3305453018441056,-1.3305453018441056,-0.20841841713131262,0.0,0.0,0.0
214,-0.09911686250281568,0.0,-0.07967274137077106,-0.07967274137077106,-1.2605099140950478,0.0,0.0,0.0
215,0.8409914996701678,0.0,0.8304240605068325,0.8304240605068325,0.796813088285339,0.0,0.0,0.0
216,0.06922894923499852,0.0,0.04791839075587443,0.04791839075587443,-2.122620842919101,0.0,0.0,0.0
217,0.9006583696531906,0.0,0.916639084372506,0.916639084372506,-2.0280539925078185,0.0,0.0,0.0
218,0.8352201506390718,0.0,0.8361954060797149,0.8361954060797149,-0.32218092673055737,0.0,0.0,0.0
219,0.527474062304017,0.0,0.5550864817143984,0.5550864817143984,-1.1320683709991262,0.0,0.0,0.0
220,-0.5220235615045082,0.0,-0.5376512100619593,-0.5376512100619593,-0.20785383891990197,0.0,0.0,0.0
221,0.006010479848224412,0.0,0.021991730643849038,0.021991730643849038,1.8633013296400456,0.0,0.0,0.0
222,-1.3093243593310897,0.0,-1.326194595181471,-1.326194595181471,-0.20841841713131262,0.0,0.0,0.0
223,0.9347537239292035,0.0,0.9248965480383222,0.9248965480383222,0.8950496970707912,0.0,0.0,0.0
224,-1.1759618017202262,0.0,-1.1569609849981821,-1.1569609849981821,-0.2081361280256073,0.0,0.0,0.0
225,1.232022594023192,0.0,1.230156333877854,1.230156333877854,0.9416273995121692,0.0,0.0,0.0
226,-0.18222428855059736,0.0,-0.16775235380614498,-0.16775235380614498,0.6697829907179441,0.0,0.0,0.0
227,0.873755004169774,0.0,0.8965725597652534,0.8965725597652534,2.2604821013674337,0.0,0.0,0.0
228,-1.0872606066115362,0.0,-1.1080377325265178,-1.1080377325265178,-0.2081361280256073,0.0,0.0,0.0
229,-0.16517661141259088,0.0,-0.18480002072912058,-0.18480002072912058,-1.721770312817544,0.0,0.0,0.0
230,0.010893929028382524,0.0,0.017108284389871654,0.017108284389871654,-1.6099838269582365,0.0,0.0,0.0
231,-1.203220327144018,0.0,-1.2157399199096919,-1.2157399199096919,-0.2081361280256073,0.0,0.0,0.0
232,1.5571715194366285,0.0,1.569511453563337,1.569511453563337,-0.2081361280256073,0.0,0.0,0.0
233,-0.8483267567241639,0.0,-0.8429109959014911,-0.8429109959014911,-0.2081361280256073,0.0,0.0,0.0
234,0.8515575078963281,0.0,0.8705571097213375,0.8705571097213375,-1.6269211733005557,0.0,0.0,0.0
235,0.9426560326025504,0.0,0.9684924045965567,0.9684924045965567,1.4189782772598687,0.0,0.0,0.0
236,-0.6058413074330402,0.0,-0.6170294091720644,-0.6170294091720644,-0.20785383891990197,0.0,0.0,0.0
237,-0.08384498506668485,0.0,-0.09494460965593671,-0.09494460965593671,1.1304788112290296,0.0,0.0,0.0
238,0.5301377618568305,0.0,0.5524227837576835,0.5524227837576835,-0.01984929452015751,0.0,0.0,0.0
239,1.0748643204071946,0.0,1.0973265957696692,1.0973265957696692,-0.8080004776494166,0.0,0.0,0.0
240,-1.2797572942948596,0.0,-1.2656398616321516,-1.2656398616321516,-0.20841841713131262,0.0,0.0,0.0
241,1.1356854601964363,0.0,1.145095579126757,1.145095579126757,2.4371950815389654,0.0,0.0,0.0
242,-0.27154701355494393,0.0,-0.27465543180230445,-0.27465543180230445,2.6161663745561397,0.0,0.0,0.0
243,-0.5248648410275093,0.0,-0.5348099322414633,-0.5348099322414633,-0.20785383891990197,0.0,0.0,0.0
244,0.4770413507707478,0.0,0.46230100288882814,0.46230100288882814,2.3621061794213496,0.0,0.0,0.0
245,1.0526668241337485,0.0,1.03686065215224,1.03686065215224,-1.3152740006018802,0.0,0.0,0.0
246,0.04712024294664634,0.0,0.025543327919468957,0.025543327919468957,2.137968629491324,0.0,0.0,0.0
247,0.7793712500150818,0.0,0.7736872940288043,0.7736872940288043,1.7947050769536523,0.0,0.0,0.0
248,0.06265849033805851,0.0,0.05448884571577127,0.05448884571577127,1.5798830675119024,0.0,0.0,0.0
249,1.5165944962487692,0.0,1.5161487044971478,1.5161487044971478,-0.2081361280256073,0.0,0.0,0.0
