,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
17,1.1220248656803717,0.0,1.0894088247989455,1.0894088247989455,-0.23801290952185153,0.0,-0.2043055083465464,0.0
18,-0.39826718798601635,0.0,-0.42348703337264265,-0.42348703337264265,0.347682059036099,0.0,-0.2043055083465464,0.0
19,0.5099222598034552,0.0,0.5277519629607575,0.5277519629607575,-0.23801290952185153,0.0,-0.2043055083465464,0.0
20,0.3371224139381012,0.0,0.33240381925772455,0.33240381925772455,0.8065564640470069,0.0,-0.2043055083465464,0.0
21,-1.5116873982717323,0.0,-1.4980256185071967,-1.4980256185071967,-0.23761284465261795,0.0,-0.2043055083465464,0.0
22,1.5546433909664836,0.0,1.5566102787503058,1.5566102787503058,-0.23841297439108508,0.0,-0.2043055083465464,0.0
23,-0.41225456805964455,0.0,-0.4094982246030338,-0.4094982246030338,0.5393131313989803,0.0,-0.2043055083465464,0.0
24,0.7668939503596693,0.0,0.773732166723702,0.773732166723702,-0.23761284465261795,0.0,-0.2043055083465464,0.0
25,0.35445191137445475,0.0,0.3476305757060598,0.3476305757060598,-0.15960019515207127,0.0,-0.2043055083465464,0.0
26,-0.19514072160704363,0.0,-0.18505831044992938,-0.18505831044992938,-0.23801290952185153,0.0,-0.2043055083465464,0.0
27,-0.9473646924693332,0.0,-0.9408253683124239,-0.9408253683124239,-0.23841297439108508,0.0,-0.2043055083465464,0.0
28,-0.6244171295304303,0.0,-0.6219300462724917,-0.6219300462724917,0.28767232865106307,0.0,-0.2043055083465464,0.0
29,-1.5285217672099043,0.0,-1.516718628455966,-1.516718628455966,-0.23761284465261795,0.0,-0.2043055083465464,0.0
30,1.1694334193812532,0.0,1.1701230134519096,1.1701230134519096,0.9181745625631738,0.0,-0.2043055083465464,0.0
31,-0.36942595296694225,0.0,-0.3790447117063633,-0.3790447117063633,-2.1359206491659206,0.0,-0.2043055083465464,0.0
32,-0.6788812643303985,0.0,-0.6734286697075118,-0.6734286697075118,-0.23841297439108508,0.0,-0.2043055083465464,0.0
33,-1.4246685647163282,0.0,-1.418549377532959,-1.418549377532959,2.112768262094622,0.0,-0.2043055083465464,0.0
34,-1.1758664943801094,0.0,-1.1890338778970762,-1.1890338778970762,-0.23841297439108508,0.0,-0.2043055083465464,0.0
35,0.73310143035878,0.0,0.7202528270027196,0.7202528270027196,-0.07158592392068526,0.0,-0.2043055083465464,0.0
36,-1.1438069241228552,0.0,-1.1395159707480182,-1.1395159707480182,-0.42844378727703214,0.0,-0.2043055083465464,0.0
37,-0.960238033422053,0.0,-0.9737547765665473,-0.9737547765665473,1.7295061173688593,0.0,-0.2043055083465464,0.0
38,-1.3590640387072754,0.0,-1.3581375308111083,-1.3581375308111083,-0.23801290952185153,0.0,-0.2043055083465464,0.0
39,-0.05192480350803605,0.0,-0.06869122864964357,-0.06869122864964357,0.6193261052456949,0.0,-0.2043055083465464,0.0
40,-1.2991534904273103,0.0,-1.295992557339041,-1.295992557339041,-0.23801290952185153,0.0,-0.2043055083465464,0.0
41,-0.25071889552792037,0.0,-0.2605731188522425,-0.2605731188522425,-0.23801290952185153,0.0,-0.2043055083465464,0.0
42,0.7413948327033205,0.0,0.7443928067378853,0.7443928067378853,2.4316199628737794,0.0,-0.2043055083465464,0.0
43,0.13696671854821768,0.0,0.11761989699868637,0.11761989699868637,-0.23761284465261795,0.0,-0.2043055083465464,0.0
44,1.3752830925002244,0.0,1.3792123763888062,1.3792123763888062,-0.23801290952185153,0.0,-0.2043055083465464,0.0
45,-0.9716259888802282,0.0,-0.962365657922264,-0.962365657922264,-1.5338230209693937,0.0,-0.2043055083465464,0.0
46,-1.352132239732734,0.0,-1.3483577441491694,-1.3483577441491694,-0.23801290952185153,0.0,-0.2043055083465464,0.0
47,-1.6445056179089277,0.0,-1.644846213204153,-1.644846213204153,-0.23801290952185153,0.0,-0.2043055083465464,0.0
48,1.5007981667892423,0.0,1.4963222267963279,1.4963222267963279,2.111968132356155,0.0,-0.2043055083465464,0.0
49,0.5578259420025182,0.0,0.5563485543393384,0.5563485543393384,-0.23761284465261795,0.0,-0.2043055083465464,0.0
50,-1.4848266772453842,0.0,-1.4914644958099466,-1.4914644958099466,-0.23761284465261795,0.0,-0.2043055083465464,0.0
51,1.3197049185793477,0.0,1.3269709843465503,1.3269709843465503,-0.23761284465261795,0.0,-0.2043055083465464,0.0
52,-0.250595113403375,0.0,-0.26069691362011516,-0.26069691362011516,-0.23801290952185153,0.0,-0.2043055083465464,0.0
53,1.4155122829774738,0.0,1.417588754429326,1.417588754429326,-0.23801290952185153,0.0,-0.2043055083465464,0.0
54,-0.603621732606806,0.0,-0.6003897566626516,-0.6003897566626516,-1.2505770935520242,0.0,-0.2043055083465464,0.0
55,1.3013851641466312,0.0,1.2955271133068986,1.2955271133068986,1.0477955801948513,0.0,-0.2043055083465464,0.0
56,-0.18932296175341065,0.0,-0.19087666453994367,-0.19087666453994367,-0.23801290952185153,0.0,-0.2043055083465464,0.0
57,1.378996556236586,0.0,1.3754985333526268,1.3754985333526268,-0.23801290952185153,0.0,-0.2043055083465464,0.0
58,1.2487777612148434,0.0,1.2547986346767985,1.2547986346767985,-0.7112896498251681,0.0,-0.2043055083465464,0.0
59,0.5107887346752729,0.0,0.5268853995856491,0.5268853995856491,-0.23801290952185153,0.0,-0.2043055083465464,0.0
60,-1.3356692171681983,0.0,-1.3370924202727588,-1.3370924202727588,-0.23801290952185153,0.0,-0.2043055083465464,0.0
61,0.8981030023777749,0.0,0.8815574095407754,0.8815574095407754,-0.23841297439108508,0.0,-0.2043055083465464,0.0
62,0.21655862463089864,0.0,0.21888401711850955,0.21888401711850955,2.519234169235932,0.0,-0.2043055083465464,0.0
63,0.06306879019462432,0.0,0.07887213465454865,0.07887213465454865,-1.3737970732759646,0.0,-0.2043055083465464,0.0
64,-0.6854417169313038,0.0,-0.7041297721399277,-0.7041297721399277,-0.23841297439108508,0.0,-0.2043055083465464,0.0
65,0.26124397159178175,0.0,0.25367034689072265,0.25367034689072265,-0.23841297439108508,0.0,-0.2043055083465464,0.0
66,0.0696292427955296,0.0,0.0723110119572985,0.0723110119572985,1.6346907433605025,0.0,-0.2043055083465464,0.0
67,0.4579337674943946,0.0,0.4439429051109772,0.4439429051109772,-0.23761284465261795,0.0,-0.2043055083465464,0.0
68,-0.5846830675513625,0.0,-0.5829346943926087,-0.5829346943926087,-0.44164592796174007,0.0,-0.2043055083465464,0.0
69,0.23982966404543055,0.0,0.23435836310259012,0.23435836310259012,-0.6060725892167385,0.0,-0.2043055083465464,0.0
70,-1.6776792272870902,0.0,-1.6905264825491588,-1.6905264825491588,-0.23841297439108508,0.0,-0.2043055083465464,0.0
71,1.4959706639319723,0.0,1.501150222743361,1.501150222743361,1.8415242807542596,0.0,-0.2043055083465464,0.0
72,-0.43874394271235645,0.0,-0.42497257058711435,-0.42497257058711435,-0.23801290952185153,0.0,-0.2043055083465464,0.0
73,-1.0264614700538326,0.0,-1.0123787441428125,-1.0123787441428125,-2.0939138378963955,0.0,-0.2043055083465464,0.0
74,-0.5057100720914084,0.0,-0.5188090046345789,-0.5188090046345789,-0.4940544258313381,0.0,-0.2043055083465464,0.0
75,-0.9601142512975076,0.0,-0.97387857133442,-0.97387857133442,1.8223211670310482,0.0,-0.2043055083465464,0.0
76,0.8346027724859936,0.0,0.8522180495549587,0.8522180495549587,-0.23841297439108508,0.0,-0.2043055083465464,0.0
77,0.5766408249334164,0.0,0.6045047190417971,0.6045047190417971,-0.23761284465261795,0.0,-0.2043055083465464,0.0
78,1.3497839748438756,0.0,1.3509871693138433,1.3509871693138433,-0.23761284465261795,0.0,-0.2043055083465464,0.0
79,1.246673465097572,0.0,1.2557889928197796,1.2557889928197796,-1.596233140569831,0.0,-0.2043055083465464,0.0
80,1.3474321144775134,0.0,1.3533392699034235,1.3533392699034235,-0.23761284465261795,0.0,-0.2043055083465464,0.0
81,-1.0593875151829044,0.0,-1.0765044339008423,-1.0765044339008423,0.6857368735384679,0.0,-0.2043055083465464,0.0
82,-0.9051549879993578,0.0,-0.9108670344872439,-0.9108670344872439,-0.23841297439108508,0.0,-0.2043055083465464,0.0
83,0.4670936447107529,0.0,0.4628835045954918,0.4628835045954918,-0.23761284465261795,0.0,-0.2043055083465464,0.0
84,1.2132522914703188,0.0,1.2155556932611702,1.2155556932611702,1.75310994465364,0.0,-0.2043055083465464,0.0
85,-0.42884137274872586,0.0,-0.4348761520169259,-0.4348761520169259,-0.23801290952185153,0.0,-0.2043055083465464,0.0
86,-0.6551150964176851,0.0,-0.6636488830455729,-0.6636488830455729,-0.23841297439108508,0.0,-0.2043055083465464,0.0
87,0.46511313071802673,0.0,0.4648642208814541,0.4648642208814541,-0.23761284465261795,0.0,-0.2043055083465464,0.0
88,0.9525671371777431,0.0,0.9649950830869378,0.9649950830869378,-1.8374722567176753,0.0,-0.2043055083465464,0.0
89,-0.9535537986966024,0.0,-0.9555569456892686,-0.9555569456892686,-0.3820362624459377,0.0,-0.2043055083465464,0.0
90,-1.3570835247145494,0.0,-1.3538047139355658,-1.3538047139355658,-0.23801290952185153,0.0,-0.2043055083465464,0.0
91,0.4216656050025975,0.0,0.40284304217725925,0.40284304217725925,-0.23761284465261795,0.0,-0.2043055083465464,0.0
92,-0.002907082188064571,0.0,0.014870239664391457,0.014870239664391457,-0.23841297439108508,0.0,-0.2043055083465464,0.0
93,0.14278447840185066,0.0,0.15030171571706452,0.15030171571706452,-0.23761284465261795,0.0,-0.2043055083465464,0.0
94,1.5587282010764814,0.0,1.5525250514105084,1.5525250514105084,-0.23841297439108508,0.0,-0.2043055083465464,0.0
95,1.1852775313230623,0.0,1.179407621042358,1.179407621042358,-0.7500959421408246,0.0,-0.2043055083465464,0.0
96,-0.6929924265285722,0.0,-0.6965782912996964,-0.6965782912996964,-0.23841297439108508,0.0,-0.2043055083465464,0.0
97,-0.9778150951074973,0.0,-0.9905908649972269,-0.9905908649972269,-2.055107545580739,0.0,-0.2043055083465464,0.0
98,-1.3655007091836353,0.0,-1.373983261098807,-1.373983261098807,0.013227828356832165,0.0,-0.2043055083465464,0.0
99,0.2741173125445015,0.0,0.2736013045182184,0.2736013045182184,-0.23841297439108508,0.0,-0.2043055083465464,0.0
100,-1.4729435932890274,0.0,-1.4782184556475735,-1.4782184556475735,-0.23761284465261795,0.0,-0.2043055083465464,0.0
101,-1.3724325081581767,0.0,-1.3670507540979389,-1.3670507540979389,-0.6960871847942923,0.0,-0.2043055083465464,0.0
102,0.20083829481363508,0.0,0.1951154216869618,0.1951154216869618,1.8547264214389676,0.0,-0.2043055083465464,0.0
103,-1.268950652038237,0.0,-1.254521310101705,-1.254521310101705,-0.23761284465261795,0.0,-0.2043055083465464,0.0
104,1.5685069889155665,0.0,1.570475292752042,1.570475292752042,-0.23841297439108508,0.0,-0.2043055083465464,0.0
105,0.7275312347542378,0.0,0.7258235915569887,0.7258235915569887,-1.541024188615598,0.0,-0.2043055083465464,0.0
106,-0.596194805134083,0.0,-0.6078174427350103,-0.6078174427350103,0.9993877310175889,0.0,-0.2043055083465464,0.0
107,0.4288449682262297,0.0,0.4351534765920195,0.4351534765920195,-0.23761284465261795,0.0,-0.2043055083465464,0.0
108,1.3575822486902347,0.0,1.3646045937798341,1.3646045937798341,-0.23761284465261795,0.0,-0.2043055083465464,0.0
109,0.33427542507355745,0.0,0.33525109891879534,0.33525109891879534,-1.0109382368811142,0.0,-0.2043055083465464,0.0
110,0.9769522157131835,0.0,1.0010193605378774,1.0010193605378774,-0.2000067469446621,0.0,-0.2043055083465464,0.0
111,-0.08088982065165556,0.0,-0.1136287293874135,-0.1136287293874135,1.5982848402602474,0.0,-0.2043055083465464,0.0
112,0.7100779551933387,0.0,0.7098540665014176,0.7098540665014176,1.909535308523967,0.0,-0.2043055083465464,0.0
113,0.7611999726305817,0.0,0.7794267260458437,0.7794267260458437,-0.23761284465261795,0.0,-0.2043055083465464,0.0
114,-0.043878965412586186,0.0,-0.04393227507511467,-0.04393227507511467,-0.23841297439108508,0.0,-0.2043055083465464,0.0
115,-0.9691503463893205,0.0,-0.9648415532797169,-0.9648415532797169,2.5048318339435234,0.0,-0.2043055083465464,0.0
116,0.12285555635004407,0.0,0.13173250053616783,0.13173250053616783,-0.23761284465261795,0.0,-0.2043055083465464,0.0
117,-1.0170540285883836,0.0,-1.0217871465011334,-1.0217871465011334,-2.0651091673115785,0.0,-0.2043055083465464,0.0
118,-1.3791167428836275,0.0,-1.3957711402443924,-1.3957711402443924,1.28503404765036,0.0,-0.2043055083465464,0.0
119,0.8332411691159943,0.0,0.8535797920015578,0.8535797920015578,-0.23841297439108508,0.0,-0.2043055083465464,0.0
120,1.0657039990122228,0.0,1.043233376382449,1.043233376382449,0.749347187746606,0.0,-0.2043055083465464,0.0
121,0.8586165046477978,0.0,0.8780911560403414,0.8780911560403414,-0.23841297439108508,0.0,-0.2043055083465464,0.0
122,-1.1778470083728354,0.0,-1.1870531616111137,-1.1870531616111137,-0.23841297439108508,0.0,-0.2043055083465464,0.0
123,-0.9046598595011762,0.0,-0.9113622135587345,-0.9113622135587345,-0.23841297439108508,0.0,-0.2043055083465464,0.0
124,1.3940979754311227,0.0,1.387630420604146,1.387630420604146,-0.23801290952185153,0.0,-0.2043055083465464,0.0
125,1.0409475741031462,0.0,1.067992329956978,1.067992329956978,-1.5174203613308173,0.0,-0.2043055083465464,0.0
126,-0.647316822571326,0.0,-0.637156802720827,-0.637156802720827,-1.1349583463435216,0.0,-0.2043055083465464,0.0
127,-0.7793923494612491,0.0,-0.7371829751619238,-0.7371829751619238,2.2151848686184166,0.0,-0.2043055083465464,0.0
128,-1.0466379563547301,0.0,-1.0425846675037376,-1.0425846675037376,-1.4750134851920584,0.0,-0.2043055083465464,0.0
129,0.6291244457406586,0.0,0.6230739342226937,0.6230739342226937,0.9305765735094145,0.0,-0.2043055083465464,0.0
130,-0.41237835018418995,0.0,-0.40937442983516115,-0.40937442983516115,2.3760109460503127,0.0,-0.2043055083465464,0.0
131,0.20578957979545037,0.0,0.19016363097205605,0.19016363097205605,1.2066213332805797,0.0,-0.2043055083465464,0.0
132,0.602387506838856,0.0,0.5787554073242871,0.5787554073242871,-0.23761284465261795,0.0,-0.2043055083465464,0.0
133,0.5810969814170501,0.0,0.6000481073983819,0.6000481073983819,-0.23761284465261795,0.0,-0.2043055083465464,0.0
134,0.04066422565191008,0.0,0.02737351121952855,0.02737351121952855,-0.7592974341331968,0.0,-0.2043055083465464,0.0
135,0.43243464983804575,0.0,0.43156342832371275,0.43156342832371275,-0.23761284465261795,0.0,-0.2043055083465464,0.0
136,-0.08881187662256004,0.0,-0.10570586424356426,-0.10570586424356426,-2.0066996964034765,0.0,-0.2043055083465464,0.0
137,1.4225678640765607,0.0,1.4234071085193403,1.4234071085193403,-0.23801290952185153,0.0,-0.2043055083465464,0.0
138,1.0763492617231256,0.0,1.0725727363682658,1.0725727363682658,2.722067057937353,0.0,-0.2043055083465464,0.0
139,-1.109766839872875,0.0,-1.1103004055300743,-1.1103004055300743,1.1458114731570765,0.0,-0.2043055083465464,0.0
140,-1.4256588217126913,0.0,-1.4175590193899779,-1.4175590193899779,-0.13959695169039263,0.0,-0.2043055083465464,0.0
141,1.447943199608364,0.0,1.4521274946657938,1.4521274946657938,1.8575268755236025,0.0,-0.2043055083465464,0.0
142,-1.4195934976099676,0.0,-1.4236249630157374,-1.4236249630157374,0.801755685616204,0.0,-0.2043055083465464,0.0
143,0.4058214930607885,0.0,0.4186887724649577,0.4186887724649577,-0.23761284465261795,0.0,-0.2043055083465464,0.0
144,0.6579656807597327,0.0,0.6655355396030108,0.6655355396030108,-1.5446247724387,0.0,-0.2043055083465464,0.0
145,0.9794278582040912,0.0,0.9985434651804245,0.9985434651804245,1.2474279499424041,0.0,-0.2043055083465464,0.0
146,-0.5313329718723026,0.0,-0.5341595558507868,-0.5341595558507868,-0.38163619757670414,0.0,-0.2043055083465464,0.0
147,1.4538847415865424,0.0,1.4602979493453883,1.4602979493453883,0.9709831253020054,0.0,-0.2043055083465464,0.0
148,0.1297873553245855,0.0,0.12479999353529975,0.12479999353529975,-0.23761284465261795,0.0,-0.2043055083465464,0.0
149,0.0019204206692053478,0.0,0.010042243717358323,0.010042243717358323,-0.23841297439108508,0.0,-0.2043055083465464,0.0
150,0.38094128602716665,0.0,0.37090399206611696,0.37090399206611696,1.6662958680299547,0.0,-0.2043055083465464,0.0
151,0.7303782236187815,0.0,0.7229763118959178,0.7229763118959178,-0.4672500795926887,0.0,-0.2043055083465464,0.0
152,-1.1449209632437638,0.0,-1.1492957574099572,-1.1492957574099572,-0.23841297439108508,0.0,-0.2043055083465464,0.0
153,0.2430479992836105,0.0,0.23113969913790136,0.23113969913790136,2.1947815602875043,0.0,-0.2043055083465464,0.0
154,0.8176446214232762,0.0,0.8234976634085052,0.8234976634085052,-0.23761284465261795,0.0,-0.2043055083465464,0.0
155,0.22670875884362002,0.0,0.2087328461529527,0.2087328461529527,-0.01917742605108723,0.0,-0.2043055083465464,0.0
156,0.24539985964997277,0.0,0.22878759854832112,0.22878759854832112,2.010751720440061,0.0,-0.2043055083465464,0.0
157,1.1486380224576291,0.0,1.1350890941439513,1.1350890941439513,-0.23801290952185153,0.0,-0.2043055083465464,0.0
158,0.4002512974562463,0.0,0.398757814837462,0.398757814837462,-0.23761284465261795,0.0,-0.2043055083465464,0.0
159,0.4024793756980632,0.0,0.3965295090157544,0.3965295090157544,-0.23761284465261795,0.0,-0.2043055083465464,0.0
160,-1.4238020898445105,0.0,-1.4194159409080673,-1.4194159409080673,-0.9573295444038153,0.0,-0.2043055083465464,0.0
161,-0.571933508723188,0.0,-0.5696886542302357,-0.5696886542302357,1.9035343354854635,0.0,-0.2043055083465464,0.0
162,-1.0975124095428823,0.0,-1.0803420717048942,-1.0803420717048942,1.5570781587291893,0.0,-0.2043055083465464,0.0
163,-0.6754153648431278,0.0,-0.6768949232079459,-0.6768949232079459,-0.23841297439108508,0.0,-0.2043055083465464,0.0
164,0.7572389446451295,0.0,0.7507063398993902,0.7507063398993902,-0.23761284465261795,0.0,-0.2043055083465464,0.0
165,-0.9489738600884232,0.0,-0.9392160363300796,-0.9392160363300796,-0.23841297439108508,0.0,-0.2043055083465464,0.0
166,0.7227037318969678,0.0,0.7306515875040218,0.7306515875040218,1.5126709582442628,0.0,-0.2043055083465464,0.0
167,-0.08472706651256241,0.0,-0.10979109158336153,-0.10979109158336153,1.1146064133568578,0.0,-0.2043055083465464,0.0
168,0.6839599269142631,0.0,0.699950485071606,0.699950485071606,-0.7376939311945839,0.0,-0.2043055083465464,0.0
169,-0.8315046238948552,0.0,-0.8239631074406475,-0.8239631074406475,-0.23761284465261795,0.0,-0.2043055083465464,0.0
170,1.4370503726483703,0.0,1.4344248428600057,1.4344248428600057,-0.23801290952185153,0.0,-0.2043055083465464,0.0
171,-0.3256070808778768,0.0,-0.348838788345438,-0.348838788345438,-1.1057536108894708,0.0,-0.2043055083465464,0.0
172,0.03955018653100163,0.0,0.02848766413038235,0.02848766413038235,1.1226077107415293,0.0,-0.2043055083465464,0.0
173,1.3733025785074984,0.0,1.3696801792626125,1.3696801792626125,-0.23801290952185153,0.0,-0.2043055083465464,0.0
174,1.4368028083992797,0.0,1.434672432395751,1.434672432395751,-0.23801290952185153,0.0,-0.2043055083465464,0.0
175,0.7901649897742012,0.0,0.7955200458692875,0.7955200458692875,-0.23761284465261795,0.0,-0.2043055083465464,0.0
176,0.696214357244256,0.0,0.6876948030522142,0.6876948030522142,2.5156335854128296,0.0,-0.2043055083465464,0.0
177,0.8724801025968807,0.0,0.8642261420386051,0.8642261420386051,-0.23841297439108508,0.0,-0.2043055083465464,0.0
178,0.522795600756175,0.0,0.5148773071020025,0.5148773071020025,-0.23801290952185153,0.0,-0.2043055083465464,0.0
179,-0.8825028592075528,0.0,-0.8941547408244369,-0.8941547408244369,-0.23841297439108508,0.0,-0.2043055083465464,0.0
180,-0.24019741494156288,0.0,-0.23284309084877014,-0.23284309084877014,-0.23801290952185153,0.0,-0.2043055083465464,0.0
181,-1.4057298996608847,0.0,-1.4030750315488785,-1.4030750315488785,-0.9877344744655668,0.0,-0.2043055083465464,0.0
182,-0.10007604995618985,0.0,-0.09444054036715362,-0.09444054036715362,2.608848699944252,0.0,-0.2043055083465464,0.0
183,-1.6627015902170987,0.0,-1.6733190098148611,-1.6733190098148611,-0.23841297439108508,0.0,-0.2043055083465464,0.0
184,-0.47699261919687963,0.0,-0.4670627916638135,-0.4670627916638135,-0.23801290952185153,0.0,-0.2043055083465464,0.0
185,-1.619130282377124,0.0,-1.5970614328053123,-1.5970614328053123,-0.23801290952185153,0.0,-0.2043055083465464,0.0
186,-0.40767462945146543,0.0,-0.41407863101432163,-0.41407863101432163,-2.0563077401884398,0.0,-0.2043055083465464,0.0
187,0.44456529804349326,0.0,0.4573127400412228,0.4573127400412228,-0.23761284465261795,0.0,-0.2043055083465464,0.0
188,-1.4439785761454078,0.0,-1.4350140816600205,-1.4350140816600205,0.024829709564605774,0.0,-0.2043055083465464,0.0
189,-0.5047198150950454,0.0,-0.51979936277756,-0.51979936277756,-1.5018178314307078,0.0,-0.2043055083465464,0.0
190,-0.583569028430454,0.0,-0.5840488473034625,-0.5840488473034625,-2.044705858980666,0.0,-0.2043055083465464,0.0
191,0.7758062633269369,0.0,0.7648189434368717,0.7648189434368717,-0.23761284465261795,0.0,-0.2043055083465464,0.0
192,-0.18870405113068375,0.0,-0.1914956383793069,-0.1914956383793069,-0.23801290952185153,0.0,-0.2043055083465464,0.0
193,-0.8702484288775599,0.0,-0.8575114895341341,-0.8575114895341341,-0.23761284465261795,0.0,-0.2043055083465464,0.0
194,0.4118868171635123,0.0,0.41262282883919815,0.41262282883919815,-0.23761284465261795,0.0,-0.2043055083465464,0.0
195,-0.9705119497593198,0.0,-0.9634798108331178,-0.9634798108331178,2.660457068075383,0.0,-0.2043055083465464,0.0
196,1.3559730810711448,0.0,1.344797430920211,1.344797430920211,-0.23761284465261795,0.0,-0.2043055083465464,0.0
197,0.739290536586049,0.0,0.7464973177917203,0.7464973177917203,-0.8917189058495094,0.0,-0.2043055083465464,0.0
198,0.7816240231805699,0.0,0.7590005893468574,0.7590005893468574,-0.23761284465261795,0.0,-0.2043055083465464,0.0
199,-1.2207994055900833,0.0,-1.2183732378828929,-1.2183732378828929,-0.23761284465261795,0.0,-0.2043055083465464,0.0
200,-0.6099346209586205,0.0,-0.5940762235011467,-0.5940762235011467,1.8499256430081648,0.0,-0.2043055083465464,0.0
201,-0.40717950095328387,0.0,-0.41457381008581223,-0.41457381008581223,-1.8018664833558873,0.0,-0.2043055083465464,0.0
202,-1.0419342356220054,0.0,-1.047288868682898,-1.047288868682898,2.3700099730118094,0.0,-0.2043055083465464,0.0
203,-1.2354056962864384,0.0,-1.2482077769402,-1.2482077769402,-0.23761284465261795,0.0,-0.2043055083465464,0.0
204,0.4633801809743914,0.0,0.46659734763167116,0.46659734763167116,-0.23761284465261795,0.0,-0.2043055083465464,0.0
205,-0.021350618745326566,0.0,-0.030191055841251133,-0.030191055841251133,-0.23841297439108508,0.0,-0.2043055083465464,0.0
206,-1.4109287488917908,0.0,-1.3978756512982273,-1.3978756512982273,-1.543024512961766,0.0,-0.2043055083465464,0.0
207,0.46016184573621144,0.0,0.4698160115963599,0.4698160115963599,-0.23761284465261795,0.0,-0.2043055083465464,0.0
208,0.9685350312440975,0.0,0.9490255580313667,0.9490255580313667,1.389050913651089,0.0,-0.2043055083465464,0.0
209,1.3105450413629893,0.0,1.30307859414713,1.30307859414713,-0.23761284465261795,0.0,-0.2043055083465464,0.0
210,-0.14216197230161992,0.0,-0.1729264231984102,-0.1729264231984102,-0.23801290952185153,0.0,-0.2043055083465464,0.0
211,-1.1517289800937598,0.0,-1.1699694836446888,-1.1699694836446888,-0.23841297439108508,0.0,-0.2043055083465464,0.0
212,-0.2760942310597238,0.0,-0.3196232231274939,-0.3196232231274939,-2.15152317906603,0.0,-0.2043055083465464,0.0
213,0.32226855899265533,0.0,0.3050451755578701,0.3050451755578701,-0.23841297439108508,0.0,-0.2043055083465464,0.0
214,1.4604451941874477,0.0,1.4537368266481383,1.4537368266481383,2.2807955071727224,0.0,-0.2043055083465464,0.0
215,0.5330695170934417,0.0,0.5355510333367342,0.5355510333367342,-0.23801290952185153,0.0,-0.2043055083465464,0.0
216,-0.6350623922413331,0.0,-0.6494124847402188,-0.6494124847402188,-1.6322389788008524,0.0,-0.2043055083465464,0.0
217,-0.815908076202137,0.0,-0.806012866099114,-0.806012866099114,-0.23761284465261795,0.0,-0.2043055083465464,0.0
218,-0.8095951878503225,0.0,-0.8123263992606189,-0.8123263992606189,-0.23761284465261795,0.0,-0.2043055083465464,0.0
219,0.31645079913902235,0.0,0.3108635296478844,0.3108635296478844,-0.23841297439108508,0.0,-0.2043055083465464,0.0
220,-1.0238620454383796,0.0,-1.0149784342681378,-1.0149784342681378,-0.7224914661637081,0.0,-0.2043055083465464,0.0
221,1.338272237261155,0.0,1.3431880989378666,1.3431880989378666,-0.23761284465261795,0.0,-0.2043055083465464,0.0
222,-0.5484149050595654,0.0,-0.5584233303538251,-0.5584233303538251,1.5654795209830945,0.0,-0.2043055083465464,0.0
223,0.20937926140726645,0.0,0.22606411365512294,0.22606411365512294,0.16365221918865552,0.0,-0.2043055083465464,0.0
224,-1.7162992501452494,0.0,-1.7198658425349755,-1.7198658425349755,-0.23841297439108508,0.0,-0.2043055083465464,0.0
