,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
33,1.2445692072384444,0.0,1.2441399741623507,1.2441399741623507,-0.21147157979511444,0.0,0.0,0.0
34,-1.1050714743868097,0.0,-1.0945487363811628,-1.0945487363811628,-0.21147157979511444,0.0,0.0,0.0
35,-0.7234174152282655,0.0,-0.7093016167009812,-0.7093016167009812,-0.21121621449080547,0.0,0.0,0.0
36,-0.9413221201546973,0.0,-0.9262651289170462,-0.9262651289170462,-0.21147157979511444,0.0,0.0,0.0
37,0.569381169829964,0.0,0.567155639712145,0.567155639712145,2.634319371424263,0.0,0.0,0.0
38,0.6926637296254049,0.0,0.6777762317055882,0.6777762317055882,-2.0552090769060176,0.0,0.0,0.0
39,0.6121579081351135,0.0,0.6388494185911128,0.6388494185911128,2.368739454942914,0.0,0.0,0.0
40,0.5824708517513397,0.0,0.5540659640934313,0.5540659640934313,-2.0332476607354444,0.0,0.0,0.0
41,1.1726187334091829,0.0,1.177237187666703,1.177237187666703,1.8294079322423284,0.0,0.0,0.0
42,-1.5668035876525939,0.0,-1.553885131131972,-1.553885131131972,-0.21172694509942344,0.0,0.0,0.0
43,-1.1801874268506523,0.0,-1.1937051680288042,-1.1937051680288042,-0.21147157979511444,0.0,0.0,0.0
44,0.8876401028202765,0.0,0.8776290568383672,0.8776290568383672,-1.298561680238482,0.0,0.0,0.0
45,0.22827945858470153,0.0,0.23435277594223475,0.23435277594223475,2.1963678745343462,0.0,0.0,0.0
46,0.7266284598396937,0.0,0.7002767852201092,0.7002767852201092,0.14578448093316165,0.0,0.0,0.0
47,0.7312483475766498,0.0,0.7532343617428789,0.7532343617428789,-0.1833813963211256,0.0,0.0,0.0
48,-1.2153499057374852,0.0,-1.2414439849911718,-1.2414439849911718,-0.21147157979511444,0.0,0.0,0.0
49,1.2895703359354616,0.0,1.2755380849601803,1.2755380849601803,-0.21147157979511444,0.0,0.0,0.0
50,-0.3048042541740721,0.0,-0.31866463058956473,-0.31866463058956473,0.08168778955160534,0.0,0.0,0.0
51,-1.1356140655366864,0.0,-1.1512706640622554,-1.1512706640622554,-0.21147157979511444,0.0,0.0,0.0
52,0.1547034686998443,0.0,0.14306726035290462,0.14306726035290462,-0.42725526193621044,0.0,0.0,0.0
53,0.9159583035782856,0.0,0.9293888852653069,0.9293888852653069,0.5773518452153537,0.0,0.0,0.0
54,0.23212936503216497,0.0,0.23050287134849543,0.23050287134849543,-0.08404429294492875,0.0,0.0,0.0
55,0.2583942823515268,0.0,0.2698574516400529,0.2698574516400529,0.953504938462495,0.0,0.0,0.0
56,-0.8834024164895248,0.0,-0.8721953577338627,-0.8721953577338627,-0.21147157979511444,0.0,0.0,0.0
57,-0.22643726959903812,0.0,-0.2367899928960418,-0.2367899928960418,1.818682589461351,0.0,0.0,0.0
58,-0.17005752851285103,0.0,-0.1695449926587283,-0.1695449926587283,0.6746460261570786,0.0,0.0,0.0
59,-0.8594474430386411,0.0,-0.8585923615026505,-0.8585923615026505,-0.21147157979511444,0.0,0.0,0.0
60,0.17147195011546293,0.0,0.16693666883408842,0.16693666883408842,0.32632775107961715,0.0,0.0,0.0
61,0.20928658677721512,0.0,0.21433327205479027,0.21433327205479027,2.629467430642392,0.0,0.0,0.0
62,0.9083440441599689,0.0,0.8972207935487295,0.8972207935487295,-1.1624519730417908,0.0,0.0,0.0
63,-1.0984838566878168,0.0,-1.1011363509082277,-1.1011363509082277,-0.21147157979511444,0.0,0.0,0.0
64,0.5284010545336307,0.0,0.5488472045330292,0.5488472045330292,1.5977916012340752,0.0,0.0,0.0
65,0.3769714009334013,0.0,0.40212306279385274,0.40212306279385274,0.7022254790224495,0.0,0.0,0.0
66,0.24641679562608493,0.0,0.24975239431719204,0.24975239431719204,0.6291910019900785,0.0,0.0,0.0
67,-0.8873378764135985,0.0,-0.9057323044171031,-0.9057323044171031,-0.21147157979511444,0.0,0.0,0.0
68,0.15196575744831473,0.0,0.14580497028623035,0.14580497028623035,2.634064006119954,0.0,0.0,0.0
69,0.5598847339262207,0.0,0.5766520710433687,0.5766520710433687,1.1825676164276584,0.0,0.0,0.0
70,0.48425546060271635,0.0,0.48972978066027645,0.48972978066027645,-0.03909999938654663,0.0,0.0,0.0
71,0.9699425473193842,0.0,0.9566804311631479,0.9566804311631479,-0.4665815187997948,0.0,0.0,0.0
72,1.107769198138576,0.0,1.0979291530356727,1.0979291530356727,-0.3562637073383114,0.0,0.0,0.0
73,-1.2512823659138108,0.0,-1.250255988839064,-1.250255988839064,-0.21147157979511444,0.0,0.0,0.0
74,-1.6630512488391804,0.0,-1.6457695207692171,-1.6457695207692171,-0.21172694509942344,0.0,0.0,0.0
75,-0.2519322056289072,0.0,-0.2527029318834977,-0.2527029318834977,0.03495593886306028,0.0,0.0,0.0
76,-0.7040823295143379,0.0,-0.7286366931050943,-0.7286366931050943,-0.21121621449080547,0.0,0.0,0.0
77,-0.8999997909519228,0.0,-0.8930703959754716,-0.8930703959754716,-0.21147157979511444,0.0,0.0,0.0
78,-0.13917272345653306,0.0,-0.15910747353792393,-0.15910747353792393,2.0033117044767503,0.0,0.0,0.0
79,-1.5638947694478438,0.0,-1.5567939479361306,-1.5567939479361306,-0.21172694509942344,0.0,0.0,0.0
80,0.6684520957446903,0.0,0.6443248384577643,0.6443248384577643,0.6549828977252864,0.0,0.0,0.0
81,-0.835406916111147,0.0,-0.8199222086944244,-0.8199222086944244,-0.21121621449080547,0.0,0.0,0.0
82,0.97730014630787,0.0,0.9897040572338897,0.9897040572338897,-0.07970308277167594,0.0,0.0,0.0
83,0.8899500466887547,0.0,0.8753191140821236,0.8753191140821236,-0.1284778558946929,0.0,0.0,0.0
84,-0.536483068834762,0.0,-0.528527207666066,-0.528527207666066,-0.21121621449080547,0.0,0.0,0.0
85,-1.4951953277297736,0.0,-1.4991309324654571,-1.4991309324654571,-0.21172694509942344,0.0,0.0,0.0
86,-0.6690054041041152,0.0,-0.675165795969826,-0.675165795969826,-0.21121621449080547,0.0,0.0,0.0
87,0.6101046246964663,0.0,0.5838385596183487,0.5838385596183487,0.7734723989246575,0.0,0.0,0.0
88,1.4866855460455908,0.0,1.4837751467637692,1.4837751467637692,-0.21172694509942344,0.0,0.0,0.0
89,-1.6195900827211485,0.0,-1.613259215310974,-1.613259215310974,-0.21172694509942344,0.0,0.0,0.0
90,1.1109346767731572,0.0,1.094763675925265,1.094763675925265,1.7533090715582496,0.0,0.0,0.0
91,1.0397541842333884,0.0,1.0318819008941893,1.0318819008941893,-2.2033209534052314,0.0,0.0,0.0
92,-0.050795982118094093,0.0,-0.048230221238231466,-0.048230221238231466,1.1307284596529337,0.0,0.0,0.0
93,-0.377439155816216,0.0,-0.3885617873247875,-0.3885617873247875,-0.21121621449080547,0.0,0.0,0.0
94,-0.9554384437953966,0.0,-0.9520167129773913,-0.9520167129773913,-0.21147157979511444,0.0,0.0,0.0
95,-1.0615247547921676,0.0,-1.0466388125479622,-1.0466388125479622,-0.21147157979511444,0.0,0.0,0.0
96,-0.5978249115643465,0.0,-0.5853346887825751,-0.5853346887825751,-0.21121621449080547,0.0,0.0,0.0
97,0.13220290435133564,0.0,0.12142224119254798,0.12142224119254798,1.506370822291457,0.0,0.0,0.0
98,1.3338870368195965,0.0,1.3249879706308765,1.3249879706308765,-0.21147157979511444,0.0,0.0,0.0
99,-1.6651045322778275,0.0,-1.681017536160786,-1.681017536160786,-0.21172694509942344,0.0,0.0,0.0
100,0.4567072411342001,0.0,0.46038495231244114,0.46038495231244114,0.8830241144732139,0.0,0.0,0.0
101,-1.5964050905597573,0.0,-1.5990573450318466,-1.5990573450318466,-0.21172694509942344,0.0,0.0,0.0
102,-1.099767158836971,0.0,-1.0998530493769814,-1.0998530493769814,-0.21147157979511444,0.0,0.0,0.0
103,-0.696382516619411,0.0,-0.6868866166218768,-0.6868866166218768,-0.21121621449080547,0.0,0.0,0.0
104,-1.3088598556725421,0.0,-1.3127099966930575,-1.3127099966930575,-0.21172694509942344,0.0,0.0,0.0
105,1.156363572853226,0.0,1.1408769776147203,1.1408769776147203,0.48133449079517365,0.0,0.0,0.0
106,0.32067721332382454,0.0,0.30681653573995044,0.30681653573995044,-1.9382517675325004,0.0,0.0,0.0
107,-0.8558541970210085,0.0,-0.8621856057901405,-0.8621856057901405,-0.21147157979511444,0.0,0.0,0.0
108,-1.609152558574692,0.0,-1.6236967344317783,-1.6236967344317783,-0.21172694509942344,0.0,0.0,0.0
109,0.5690389559235227,0.0,0.5674978534538108,0.5674978534538108,0.21090263353195396,0.0,0.0,0.0
110,1.2086367470621187,0.0,1.2087208518999488,1.2087208518999488,-0.21121621449080547,0.0,0.0,0.0
111,-1.3836335942299436,0.0,-1.3932157794199176,-1.3932157794199176,-0.21172694509942344,0.0,0.0,0.0
112,-0.7602054101706941,0.0,-0.7659379909466575,-0.7659379909466575,-0.21121621449080547,0.0,0.0,0.0
113,-0.48728981978384,0.0,-0.48575048995785125,-0.48575048995785125,-0.21121621449080547,0.0,0.0,0.0
114,-0.3207172008235877,0.0,-0.30275169160210885,-0.30275169160210885,1.1917607673827821,0.0,0.0,0.0
115,-0.3927532281294595,0.0,-0.41260230267680414,-0.41260230267680414,-0.21121621449080547,0.0,0.0,0.0
116,0.5895717903099945,0.0,0.6043713841182918,0.6043713841182918,-1.518175841944213,0.0,0.0,0.0
117,0.6739275182477494,0.0,0.6965124340617862,0.6965124340617862,2.0449362490791154,0.0,0.0,0.0
118,0.07265768463056749,0.0,0.09301850063429343,0.09301850063429343,0.24537694961366752,0.0,0.0,0.0
119,-1.2961123876576075,0.0,-1.282509633991058,-1.282509633991058,-0.21172694509942344,0.0,0.0,0.0
120,0.026629914214226575,0.0,0.047760733299002295,0.047760733299002295,-1.0649024267957568,0.0,0.0,0.0
121,0.0523815106739266,0.0,0.06863577154061105,0.06863577154061105,1.7747597571202047,0.0,0.0,0.0
122,-0.341677802593111,0.0,-0.3329520543041084,-0.3329520543041084,-0.21121621449080547,0.0,0.0,0.0
123,0.13100515567879145,0.0,0.12261998928837799,0.12261998928837799,0.2739778636962743,0.0,0.0,0.0
124,-0.06995996087880109,0.0,-0.07115854192983453,-0.07115854192983453,0.498443966183876,0.0,0.0,0.0
125,-0.38548118261758413,0.0,-0.38051976439564317,-0.38051976439564317,-0.21121621449080547,0.0,0.0,0.0
126,0.17617739132902938,0.0,0.1622312298861848,0.1622312298861848,1.409076641349732,0.0,0.0,0.0
127,0.7085766762749206,0.0,0.7183285600929757,0.7183285600929757,-2.1504603354132708,0.0,0.0,0.0
128,0.2590787101644092,0.0,0.2691730241567215,0.2691730241567215,-1.0240439781063186,0.0,0.0,0.0
129,-1.3593364068726186,0.0,-1.3425681456533913,-1.3425681456533913,-0.21172694509942344,0.0,0.0,0.0
130,1.0640513715907132,0.0,1.0520725116524667,1.0520725116524667,-2.142799376284001,0.0,0.0,0.0
131,-0.7306039072635306,0.0,-0.7507950328779495,-0.7507950328779495,-0.21121621449080547,0.0,0.0,0.0
132,-1.679819730254799,0.0,-1.66630234526916,-1.66630234526916,-0.21172694509942344,0.0,0.0,0.0
133,0.8941421670426593,0.0,0.9114226638278567,0.9114226638278567,-1.01357400062965,0.0,0.0,0.0
134,0.39818866313275547,0.0,0.3809058108105783,0.3809058108105783,-1.566695249762921,0.0,0.0,0.0
135,1.0387275425140647,0.0,1.0329085421191866,1.0329085421191866,0.18919658266568987,0.0,0.0,0.0
136,1.2059845892871994,0.0,1.2057264816603739,1.2057264816603739,-0.21147157979511444,0.0,0.0,0.0
137,-1.0181491421507458,0.0,-1.0077119994334869,-1.0077119994334869,-0.21147157979511444,0.0,0.0,0.0
138,-0.5753243472158378,0.0,-0.5717316925513628,-0.5717316925513628,-0.21121621449080547,0.0,0.0,0.0
139,-0.49233747490384766,0.0,-0.48070283726828195,-0.48070283726828195,-0.21121621449080547,0.0,0.0,0.0
140,-0.2789671042377618,0.0,-0.26408153879388274,-0.26408153879388274,-1.1187845060049537,0.0,0.0,0.0
141,-1.5344643734939007,0.0,-1.5321545585361989,-1.5321545585361989,-0.21172694509942344,0.0,0.0,0.0
142,-0.3072853049957707,0.0,-0.3161835809624883,-0.3161835809624883,-1.4755298361246116,0.0,0.0,0.0
143,-0.3705948776873921,0.0,-0.3462983902290714,-0.3462983902290714,-0.21121621449080547,0.0,0.0,0.0
144,0.9836311035770321,0.0,0.9833731030130739,0.9833731030130739,0.9008996857748431,0.0,0.0,0.0
145,-0.1253130602456646,0.0,-0.13378365665466083,-0.13378365665466083,-0.8534599548279137,0.0,0.0,0.0
146,1.1550802707040715,0.0,1.1421602791459669,1.1421602791459669,-2.1269667274168436,0.0,0.0,0.0
147,-0.012724685026511003,0.0,-0.0004058508404474442,-0.0004058508404474442,2.634830102032881,0.0,0.0,0.0
148,-1.093949522427471,0.0,-1.1056706829852985,-1.1056706829852985,-0.21147157979511444,0.0,0.0,0.0
149,-1.5092260978938625,0.0,-1.5179526882570717,-1.5179526882570717,-0.21172694509942344,0.0,0.0,0.0
150,-1.4554985145825947,0.0,-1.467390607925962,-1.467390607925962,-0.21172694509942344,0.0,0.0,0.0
151,1.3436401331531707,0.0,1.3567282951703716,1.3567282951703716,-0.21147157979511444,0.0,0.0,0.0
152,1.362633004960657,0.0,1.384875375422377,1.384875375422377,-0.21121621449080547,0.0,0.0,0.0
153,-0.5048282824889513,0.0,-0.5135553564681908,-0.5135553564681908,-0.21121621449080547,0.0,0.0,0.0
154,1.0493361736137419,0.0,1.0667877025440926,1.0667877025440926,-2.1525032578477425,0.0,0.0,0.0
155,-1.5214602450491352,0.0,-1.5057185469925223,-1.5057185469925223,-0.21172694509942344,0.0,0.0,0.0
156,0.6832528471982721,0.0,0.6871871096013954,0.6871871096013954,-1.8687924047604554,0.0,0.0,0.0
157,-0.9021386278671802,0.0,-0.8909315600900608,-0.8909315600900608,-0.21147157979511444,0.0,0.0,0.0
158,1.3087343146961687,0.0,1.303770718647602,1.303770718647602,-0.21147157979511444,0.0,0.0,0.0
159,0.5500460841160364,0.0,0.5272021853726725,0.5272021853726725,2.0171014309094355,0.0,0.0,0.0
160,-0.5798586814761836,0.0,-0.567197360474292,-0.567197360474292,-0.21121621449080547,0.0,0.0,0.0
161,-1.3942422253296205,0.0,-1.3826071534282804,-1.3826071534282804,-0.21172694509942344,0.0,0.0,0.0
162,0.9577084001641115,0.0,0.9689145724276973,0.9689145724276973,-0.4058045763742553,0.0,0.0,0.0
163,-1.2934602298826883,0.0,-1.2851617904889674,-1.2851617904889674,-0.21172694509942344,0.0,0.0,0.0
164,-1.1102046829834276,0.0,-1.131080053303978,-1.131080053303978,-0.21147157979511444,0.0,0.0,0.0
165,-0.01606127061431267,0.0,0.002930733140793301,0.002930733140793301,2.5255337517886334,0.0,0.0,0.0
166,-0.25244552648856905,0.0,-0.2521896112709991,-0.2521896112709991,-2.000560901783894,0.0,0.0,0.0
167,0.3242704593414571,0.0,0.33581915034612,0.33581915034612,-0.05774166660110285,0.0,0.0,0.0
168,1.3309782186148464,0.0,1.327896787435035,1.327896787435035,-0.21147157979511444,0.0,0.0,0.0
169,-0.9493641469560654,0.0,-0.9580910068919578,-0.9580910068919578,-0.21147157979511444,0.0,0.0,0.0
170,1.5164581559059749,0.0,1.5221030858303297,1.5221030858303297,-0.21172694509942344,0.0,0.0,0.0
171,0.32820591926553083,0.0,0.33188369231696424,0.33188369231696424,-1.8442773355467923,0.0,0.0,0.0
172,0.05101265504816181,0.0,0.07000462650727393,0.07000462650727393,-1.657094567488303,0.0,0.0,0.0
173,0.9632693761437809,0.0,0.9633535991256295,0.9633535991256295,0.9818504872407928,0.0,0.0,0.0
174,-1.1505003704668786,0.0,-1.1363843662997966,-1.1363843662997966,-0.21147157979511444,0.0,0.0,0.0
175,0.0707755081451409,0.0,0.05024178292607875,0.05024178292607875,-1.9686402387452702,0.0,0.0,0.0
176,-0.9948785965127445,0.0,-0.9929112551064446,-0.9929112551064446,-0.21147157979511444,0.0,0.0,0.0
177,-0.25176109867568663,0.0,-0.2528740387543305,-0.2528740387543305,-1.6177683106247187,0.0,0.0,0.0
178,0.9925286651445032,0.0,0.9744755457297652,0.9744755457297652,-2.164760792454574,0.0,0.0,0.0
179,-1.013015933554128,0.0,-1.0128452055584727,-1.0128452055584727,-0.21147157979511444,0.0,0.0,0.0
180,-0.3784657975355396,0.0,-0.38753514609979034,-0.38753514609979034,-0.21121621449080547,0.0,0.0,0.0
181,1.46358610736081,0.0,1.4620445741679962,1.4620445741679962,-0.21147157979511444,0.0,0.0,0.0
182,-0.8430211755294637,0.0,-0.8468715408505997,-0.8468715408505997,-0.21121621449080547,0.0,0.0,0.0
183,0.5141136239397107,0.0,0.5118025669977152,0.5118025669977152,2.0903912732461154,0.0,0.0,0.0
184,0.1743807683202131,0.0,0.1640278520299298,0.1640278520299298,-1.953062955182422,0.0,0.0,0.0
185,0.7851470378411383,0.0,0.7946422244844307,0.7946422244844307,-1.0209795944546107,0.0,0.0,0.0
186,1.281100541751042,0.0,1.2840078750664068,1.2840078750664068,-0.21147157979511444,0.0,0.0,0.0
187,-1.239048218758538,0.0,-1.217745683380821,-1.217745683380821,-0.21147157979511444,0.0,0.0,0.0
188,0.5431162525106021,0.0,0.5341320136414033,0.5341320136414033,1.1544774329536696,0.0,0.0,0.0
189,-1.4926287234314646,0.0,-1.50169753552795,-1.50169753552795,-0.21172694509942344,0.0,0.0,0.0
190,-0.7858714531537838,0.0,-0.7868130291882662,-0.7868130291882662,-0.21121621449080547,0.0,0.0,0.0
191,-0.39429319070844493,0.0,-0.4110623408393084,-0.4110623408393084,-0.21121621449080547,0.0,0.0,0.0
192,0.09353273292348045,0.0,0.07214346239268467,0.07214346239268467,-1.4076026651784206,0.0,0.0,0.0
193,1.3663973579315103,0.0,1.381111024264054,1.381111024264054,-0.21147157979511444,0.0,0.0,0.0
194,-0.8431067290060739,0.0,-0.8467859874151832,-0.8467859874151832,-0.21121621449080547,0.0,0.0,0.0
195,1.3373091758840085,0.0,1.3215658332142193,1.3215658332142193,-0.21121621449080547,0.0,0.0,0.0
196,-1.4201649287425413,0.0,-1.4282926879406537,-1.4282926879406537,-0.21172694509942344,0.0,0.0,0.0
197,-1.6013671922031547,0.0,-1.5940952457776938,-1.5940952457776938,-0.21172694509942344,0.0,0.0,0.0
198,-1.5964906440363675,0.0,-1.5989717915964303,-1.5989717915964303,-0.21172694509942344,0.0,0.0,0.0
199,-1.3583953186299054,0.0,-1.3435092334429721,-1.3435092334429721,-0.21172694509942344,0.0,0.0,0.0
200,0.4587605245728473,0.0,0.45833166986244683,0.45833166986244683,0.4775040112305388,0.0,0.0,0.0
201,-0.49327856314656093,0.0,-0.4797617494787012,-0.4797617494787012,-0.21121621449080547,0.0,0.0,0.0
202,-1.4050219633825183,0.0,-1.4063054550386314,-1.4063054550386314,-0.21172694509942344,0.0,0.0,0.0
203,-0.7339404928513322,0.0,-0.7474584488967088,-0.7474584488967088,-0.21121621449080547,0.0,0.0,0.0
204,1.3876146201308643,0.0,1.408573677032728,1.408573677032728,-0.21147157979511444,0.0,0.0,0.0
205,-1.6136013393584274,0.0,-1.619247955790124,-1.619247955790124,-0.21172694509942344,0.0,0.0,0.0
206,-1.3310182061146096,0.0,-1.3344405692888306,-1.3344405692888306,-0.21172694509942344,0.0,0.0,0.0
207,-1.2535067563056785,0.0,-1.248031599518237,-1.248031599518237,-0.21147157979511444,0.0,0.0,0.0
208,0.8044821235550659,0.0,0.8205649154156088,0.8205649154156088,0.8411442045665397,0.0,0.0,0.0
209,-1.3535187704631182,0.0,-1.3483857792617087,-1.3483857792617087,-0.21172694509942344,0.0,0.0,0.0
210,-0.9118917242007544,0.0,-0.9195064075191481,-0.9195064075191481,-0.21147157979511444,0.0,0.0,0.0
211,-1.102847083994942,0.0,-1.09677312570199,-1.09677312570199,-0.21147157979511444,0.0,0.0,0.0
212,-0.38103240183384857,0.0,-0.3849685430372975,-0.3849685430372975,-0.21121621449080547,0.0,0.0,0.0
213,-1.35685535605092,0.0,-1.345049195280468,-1.345049195280468,-0.21172694509942344,0.0,0.0,0.0
214,-0.15850780917046065,0.0,-0.1397723971338109,-0.1397723971338109,-1.2403383908560326,0.0,0.0,0.0
215,0.747332401179386,0.0,0.7371503158845901,0.7371503158845901,0.7711741111858766,0.0,0.0,0.0
216,0.0037015824826664204,0.0,-0.016832110440401882,-0.016832110440401882,-2.090194123596349,0.0,0.0,0.0
217,0.8048243374615071,0.0,0.8202227016739431,0.8202227016739431,-1.9949428650890961,0.0,0.0,0.0
218,0.7417714251997166,0.0,0.7427112891866581,0.7427112891866581,-0.3220447565609068,0.0,0.0,0.0
219,0.44524307526842,0.0,0.4718491126582427,0.4718491126582427,-1.1157201223532458,0.0,0.0,0.0
220,-0.5659990182653152,0.0,-0.5810570170117536,-0.5810570170117536,-0.21121621449080547,0.0,0.0,0.0
221,-0.057212492863866524,0.0,-0.041813713581999264,-0.041813713581999264,1.812809187462244,0.0,0.0,0.0
222,-1.324601695368837,0.0,-1.340857076945063,-1.340857076945063,-0.21172694509942344,0.0,0.0,0.0
223,0.8376768724798619,0.0,0.828179171167671,0.828179171167671,0.8654039084758937,0.0,0.0,0.0
224,-1.1961003735001678,0.0,-1.1777922290413485,-1.1777922290413485,-0.21147157979511444,0.0,0.0,0.0
225,1.1241099121711433,0.0,1.1223118821293552,1.1223118821293552,0.9111142979472028,0.0,0.0,0.0
226,-0.2385858632777006,0.0,-0.22464140506690883,-0.22464140506690883,0.6463004773787808,0.0,0.0,0.0
227,0.7789016340485864,0.0,0.80088762526983,0.80088762526983,2.201475180620526,0.0,0.0,0.0
228,-1.110632450366479,0.0,-1.130652286126896,-1.130652286126896,-0.21147157979511444,0.0,0.0,0.0
229,-0.22215959576852315,0.0,-0.24106766466686327,-0.24106766466686327,-1.6931010753958706,0.0,0.0,0.0
230,-0.05250705165030008,0.0,-0.04651915252990287,-0.04651915252990287,-1.5825278986300784,0.0,0.0,0.0
231,-1.2223652908195297,0.0,-1.2344286032870246,-1.2344286032870246,-0.21147157979511444,0.0,0.0,0.0
232,1.4374067435180584,0.0,1.4492971122909484,1.4492971122909484,-0.21147157979511444,0.0,0.0,0.0
233,-0.8804080448081643,0.0,-0.8751897279734377,-0.8751897279734377,-0.21147157979511444,0.0,0.0,0.0
234,0.7575132648960117,0.0,0.7758204686928163,0.7758204686928163,-1.6001481046273986,0.0,0.0,0.0
235,0.8452911318981785,0.0,0.8701859079571378,0.8701859079571378,1.3748576905723273,0.0,0.0,0.0
236,-0.6467615001854375,0.0,-0.6575417882740414,-0.6575417882740414,-0.21121621449080547,0.0,0.0,0.0
237,-0.1437926111934892,0.0,-0.15448758802543675,-0.15448758802543675,1.0939558558324392,0.0,0.0,0.0
238,0.44780967956672896,0.0,0.4692825095957498,0.4692825095957498,-0.028885387214187055,0.0,0.0,0.0
239,0.9726802585709139,0.0,0.9943239427463768,0.9943239427463768,-0.799577875618717,0.0,0.0,0.0
240,-1.2961123876576075,0.0,-1.282509633991058,-1.282509633991058,-0.21172694509942344,0.0,0.0,0.0
241,1.0312843900489688,0.0,1.0403516910004158,1.0403516910004158,2.3771665099851105,0.0,0.0,0.0
242,-0.32465266074766147,0.0,-0.3276477413082898,-0.3276477413082898,2.5556668576970942,0.0,0.0,0.0
243,-0.5687367295168447,0.0,-0.5783193070784278,-0.5783193070784278,-0.21121621449080547,0.0,0.0,0.0
244,0.3966487005537701,0.0,0.382445772648074,0.382445772648074,2.3008122839967227,0.0,0.0,0.0
245,0.9512918894183391,0.0,0.9360620532277885,0.9360620532277885,-1.2954972965867741,0.0,0.0,0.0
246,-0.017601233193298052,0.0,-0.038391576165342084,-0.038391576165342084,2.082730314116846,0.0,0.0,0.0
247,0.6879582884118385,0.0,0.6824816706534919,0.6824816706534919,1.7461588430375978,0.0,0.0,0.0
248,-0.0026293747864957117,0.0,-0.01050115621958611,-0.01050115621958611,1.5313966221137378,0.0,0.0,0.0
