,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
72,-0.4100128794238808,0.0,-0.39593620805946195,-0.39593620805946195,-0.24399851590900992,0.0,0.0,0.0
73,-1.0108309256633545,0.0,-0.9964299941464471,-0.9964299941464471,-2.0523883206840168,0.0,0.0,0.0
74,-0.47847171746422523,0.0,-0.4918633502836843,-0.4918633502836843,-0.49455180085718864,0.0,0.0,0.0
75,-0.9430047940743995,0.0,-0.9570720241837385,-0.9570720241837385,1.7518394990656774,0.0,0.0,0.0
76,0.891717373664886,0.0,0.9097106604462125,0.9097106604462125,-0.24437191871817263,0.0,0.0,0.0
77,0.6280053247257404,0.0,0.6564781913292352,0.6564781913292352,-0.2436251130998472,0.0,0.0,0.0
78,1.4183822238015096,0.0,1.4195925285483122,1.4195925285483122,-0.2436251130998472,0.0,0.0,0.0
79,1.312973329000018,0.0,1.3222733037852161,1.3222733037852161,-1.5684582800091438,0.0,0.0,0.0
80,1.4159779392862295,0.0,1.4219970347518218,1.4219970347518218,-0.2436251130998472,0.0,0.0,0.0
81,-1.044490908877276,0.0,-1.0619844264316016,-1.0619844264316016,0.6514214204631698,0.0,0.0,0.0
82,-0.8868204611910115,0.0,-0.8926565685212989,-0.8926565685212989,-0.24437191871817263,0.0,0.0,0.0
83,0.5160162828297982,0.0,0.5117016072863457,0.5117016072863457,-0.2436251130998472,0.0,0.0,0.0
84,1.278807180624985,0.0,1.281143592409395,1.281143592409395,1.6850003962255522,0.0,0.0,0.0
85,-0.3998895762016488,0.0,-0.40606044470581787,-0.40606044470581787,-0.24399851590900992,0.0,0.0,0.0
86,-0.6312070548296517,0.0,-0.6399303112366395,-0.6399303112366395,-0.24437191871817263,0.0,0.0,0.0
87,0.5139916221853517,0.0,0.5137264546156168,0.5137264546156168,-0.2436251130998472,0.0,0.0,0.0
88,1.0123112232997256,0.0,1.0250004052565904,1.0250004052565904,-1.8022084385450006,0.0,0.0,0.0
89,-0.9362981056896708,0.0,-0.9383421863879801,-0.9383421863879801,-0.38477137496335173,0.0,0.0,0.0
90,-1.3488227119956278,0.0,-1.3454630525295672,-1.3454630525295672,-0.24399851590900992,0.0,0.0,0.0
91,0.4695756292978085,0.0,0.45032342261781294,0.45032342261781294,-0.2436251130998472,0.0,0.0,0.0
92,0.03553900364460831,0.0,0.053706451996820045,0.053706451996820045,-0.24437191871817263,0.0,0.0,0.0
93,0.1844781023016977,0.0,0.19215538813573715,0.19215538813573715,-0.2436251130998472,0.0,0.0,0.0
94,1.6319839217906065,0.0,1.625620744301655,1.625620744301655,-0.24437191871817263,0.0,0.0,0.0
95,1.2502088490221792,0.0,1.244190128650196,1.244190128650196,-0.7462252942328554,0.0,0.0,0.0
96,-0.6699286896546893,0.0,-0.6735933980857729,-0.6735933980857729,-0.24437191871817263,0.0,0.0,0.0
97,-0.9611001985841394,0.0,-0.9741566735244641,-0.9741566735244641,-2.0150480397677457,0.0,0.0,0.0
98,-1.3574275197345251,0.0,-1.3660911846965174,-1.3660911846965174,0.00020692128340272004,0.0,0.0,0.0
99,0.31873841128655056,0.0,0.31820213438286826,0.31820213438286826,-0.24437191871817263,0.0,0.0,0.0
100,-1.467265359695743,0.0,-1.4726487753994133,-1.4726487753994133,-0.2436251130998472,0.0,0.0,0.0
101,-1.3645138319900876,0.0,-1.3590042190440683,-1.3590042190440683,-0.6924552897134252,0.0,0.0,0.0
102,0.24382596744203322,0.0,0.23796755896049768,0.23796755896049768,1.7839521406536705,0.0,0.0,0.0
103,-1.2587253133177623,0.0,-1.243967580149849,-1.243967580149849,-0.2436251130998472,0.0,0.0,0.0
104,1.6419806837225606,0.0,1.6439709232231752,1.6439709232231752,-0.24437191871817263,0.0,0.0,0.0
105,0.7822591575745017,0.0,0.7805000902470952,0.7805000902470952,-1.5150616782988762,0.0,0.0,0.0
106,-0.5709734006573708,0.0,-0.5828549271428081,-0.5828549271428081,0.9557447099307788,0.0,0.0,0.0
107,0.4769150241339267,0.0,0.4833537446765491,0.4833537446765491,-0.2436251130998472,0.0,0.0,0.0
108,1.4263543250890174,0.0,1.4335133539370517,1.4335133539370517,-0.2436251130998472,0.0,0.0,0.0
109,0.3802374783616104,0.0,0.38122550750643386,0.38122550750643386,-0.9990189960360104,0.0,0.0,0.0
110,1.0372398574844721,0.0,1.06182731605771,1.06182731605771,-0.20703163780190156,0.0,0.0,0.0
111,-0.04418200923046927,0.0,-0.07765551848964793,-0.07765551848964793,1.5348924669421427,0.0,0.0,0.0
112,0.7644168356453176,0.0,0.7641747586548463,0.7641747586548463,1.8366019367456128,0.0,0.0,0.0
113,0.8166783885300907,0.0,0.8352975210954966,0.8352975210954966,-0.2436251130998472,0.0,0.0,0.0
114,-0.006346163437376895,0.0,-0.006406203090918191,-0.006406203090918191,-0.24437191871817263,0.0,0.0,0.0
115,-0.9522423082646863,0.0,-0.9478336582439387,-0.9478336582439387,2.4172433049936273,0.0,0.0,0.0
116,0.16410495456695565,0.0,0.17317244442381982,0.17317244442381982,-0.2436251130998472,0.0,0.0,0.0
117,-1.001213787602234,0.0,-1.0060480189604852,-1.0060480189604852,-2.0251299156151386,0.0,0.0,0.0
118,-1.3713470616650942,0.0,-1.3883645053185003,-1.3883645053185003,1.2335563999478354,0.0,0.0,0.0
119,0.8903254194718291,0.0,0.9111027429850865,0.9111027429850865,-0.24437191871817263,0.0,0.0,0.0
120,1.127969962613727,0.0,1.1049818747628022,1.1049818747628022,0.7126594811658542,0.0,0.0,0.0
121,0.9162663839787988,0.0,0.9361602286848174,0.9361602286848174,-0.24437191871817263,0.0,0.0,0.0
122,-1.1655909236732274,0.0,-1.1749962179965496,-1.1749962179965496,-0.24437191871817263,0.0,0.0,0.0
123,-0.8863142960299,0.0,-0.8931627803536167,-0.8931627803536167,-0.24437191871817263,0.0,0.0,0.0
124,1.463684005720998,0.0,1.457052204139829,1.457052204139829,-0.24399851590900992,0.0,0.0,0.0
125,1.1026617045581468,0.0,1.130292466378692,1.130292466378692,-1.4922841069399508,0.0,0.0,0.0
126,-0.6232349535421439,0.0,-0.6128479782076374,-0.6128479782076374,-1.1200015062047286,0.0,0.0,0.0
127,-0.7582545102686642,0.0,-0.7151027683358322,-0.7151027683358322,2.1334571700299674,0.0,0.0,0.0
128,-1.0314571559786523,0.0,-1.0273089159178326,-1.0273089159178326,-1.4523300063595408,0.0,0.0,0.0
129,0.6816588318035705,0.0,0.6754611350411526,0.6754611350411526,0.8877853986631654,0.0,0.0,0.0
130,-0.383059584594688,0.0,-0.3799905353414514,-0.3799905353414514,2.291406558305794,0.0,0.0,0.0
131,0.24888761905314927,0.0,0.23290544063731972,0.23290544063731972,1.1551418100236661,0.0,0.0,0.0
132,0.6543259131035438,0.0,0.6301551760487099,0.6301551760487099,-0.2436251130998472,0.0,0.0,0.0
133,0.6325608111757449,0.0,0.6519222848383751,0.6519222848383751,-0.2436251130998472,0.0,0.0,0.0
134,0.08008153782242944,0.0,0.06648830076284439,0.06648830076284439,-0.7555603644619232,0.0,0.0,0.0
135,0.48058472155198584,0.0,0.4796837088922451,0.4796837088922451,-0.2436251130998472,0.0,0.0,0.0
136,-0.05228065180825493,0.0,-0.06955612917256321,-0.06955612917256321,-1.967999285813244,0.0,0.0,0.0
137,1.4927885024849155,0.0,1.49362600902479,1.49362600902479,-0.24399851590900992,0.0,0.0,0.0
138,1.1388525135776264,0.0,1.1349749258276316,1.1349749258276316,2.628962697788884,0.0,0.0,0.0
139,-1.0959932140203819,0.0,-1.0965333839872913,-1.0965333839872913,1.0965175689851205,0.0,0.0,0.0
140,-1.4189265868095848,0.0,-1.4106378259404835,-1.4106378259404835,-0.14803399395419334,0.0,0.0,0.0
141,1.518729466991885,0.0,1.522986295299222,1.522986295299222,1.7865659603178095,0.0,0.0,0.0
142,-1.4127260635859678,0.0,-1.4168389208863763,-1.4168389208863763,0.7634422632119828,0.0,0.0,0.0
143,0.45337834414223716,0.0,0.4665222012519824,0.4665222012519824,-0.2436251130998472,0.0,0.0,0.0
144,0.7111429524383214,0.0,0.7188687996624036,0.7188687996624036,-1.5184223035813407,0.0,0.0,0.0
145,1.03977068329003,0.0,1.059296256896121,1.059296256896121,1.1950959106040762,0.0,0.0,0.0
146,-0.5046657645517507,0.0,-0.5075559170855359,-0.5075559170855359,-0.384397972154189,0.0,0.0,0.0
147,1.5248034489252242,0.0,1.5313387905324656,1.5313387905324656,0.9277394992435755,0.0,0.0,0.0
148,0.1711912668225181,0.0,0.1660854787713707,0.1660854787713707,-0.2436251130998472,0.0,0.0,0.0
149,0.040474113965446444,0.0,0.048770886631721536,0.048770886631721536,-0.24437191871817263,0.0,0.0,0.0
150,0.4279435447963791,0.0,0.41767275943331517,0.41767275943331517,1.5994911529272915,0.0,0.0,0.0
151,0.7851696072508934,0.0,0.7775893722112679,0.7775893722112679,-0.46766679859747345,0.0,0.0,0.0
152,-1.1319309404593056,0.0,-1.1363975657823175,-1.1363975657823175,-0.24437191871817263,0.0,0.0,0.0
153,0.28697654742679746,0.0,0.2747944697616173,0.2747944697616173,2.114413626762669,0.0,0.0,0.0
154,0.8743812168968136,0.0,0.8803503741717804,0.8803503741717804,-0.2436251130998472,0.0,0.0,0.0
155,0.27027309711011455,0.0,0.25188838434923705,0.25188838434923705,-0.031158914686264957,0.0,0.0,0.0
156,0.2893808319420776,0.0,0.2723899635581078,0.2723899635581078,1.9351802783645682,0.0,0.0,0.0
157,1.2127526270999207,0.0,1.1988841696577532,1.1988841696577532,-0.24399851590900992,0.0,0.0,0.0
158,0.44768398607973164,0.0,0.44614717500119117,0.44614717500119117,-0.2436251130998472,0.0,0.0,0.0
159,0.4499617293047338,0.0,0.44386922175576105,0.44386922175576105,-0.2436251130998472,0.0,0.0,0.0
160,-1.4170284674554163,0.0,-1.412536120311675,-1.412536120311675,-0.9471160055623937,0.0,0.0,0.0
161,-0.5461713077629022,0.0,-0.5438766160543378,-0.5438766160543378,1.831000894608172,0.0,0.0,0.0
162,-1.0834656262828695,0.0,-1.0659075681320644,-1.0659075681320644,1.4953117691708953,0.0,0.0,0.0
163,-0.6519598264352274,0.0,-0.6534714777511406,-0.6534714777511406,-0.24437191871817263,0.0,0.0,0.0
164,0.8126290672411979,0.0,0.8059372348210644,0.8059372348210644,-0.2436251130998472,0.0,0.0,0.0
165,-0.9316160779493885,0.0,-0.9216371959214927,-0.9216371959214927,-0.24437191871817263,0.0,0.0,0.0
166,0.7773240472536636,0.0,0.7854356556121938,0.7854356556121938,1.451997043308021,0.0,0.0,0.0
167,-0.0481047892290842,0.0,-0.07373237678918501,-0.07373237678918501,1.0662719414429411,0.0,0.0,0.0
168,0.7377166233966805,0.0,0.7540505220084903,0.7540505220084903,-0.7342764043396487,0.0,0.0,0.0
169,-0.8115283934756605,0.0,-0.8038163919495258,-0.8038163919495258,-0.2436251130998472,0.0,0.0,0.0
170,1.5075938334474297,0.0,1.5048892222938608,1.5048892222938608,-0.24399851590900992,0.0,0.0,0.0
171,-0.2943541401098794,0.0,-0.3181061388406009,-0.3181061388406009,-1.0916228927083627,0.0,0.0,0.0
172,0.07894266620992833,0.0,0.06762727738555943,0.06762727738555943,1.0737399976261952,0.0,0.0,0.0
173,1.4424250689543108,0.0,1.438702025218309,1.438702025218309,-0.24399851590900992,0.0,0.0,0.0
174,1.507340750866874,0.0,1.5051423282100198,1.5051423282100198,-0.24399851590900992,0.0,0.0,0.0
175,0.8462890504551195,0.0,0.8517494056458249,0.8517494056458249,-0.2436251130998472,0.0,0.0,0.0
176,0.7502442111341927,0.0,0.7415217791586249,0.7415217791586249,2.428445389268509,0.0,0.0,0.0
177,0.9304390084899237,0.0,0.9219862973799191,0.9219862973799191,-0.24437191871817263,0.0,0.0,0.0
178,0.5729598634548535,0.0,0.5648538496797142,0.5648538496797142,-0.24399851590900992,0.0,0.0,0.0
179,-0.8636634050701557,0.0,-0.8755719191805734,-0.8755719191805734,-0.24437191871817263,0.0,0.0,0.0
180,-0.20704064981812775,0.0,-0.19952601712015725,-0.19952601712015725,-0.24399851590900992,0.0,0.0,0.0
181,-1.3985534390748429,0.0,-1.395831129845188,-1.395831129845188,-0.9762414246770851,0.0,0.0,0.0
182,-0.06379590922354392,0.0,-0.05803980998733335,-0.05803980998733335,2.5176886606583966,0.0,0.0,0.0
183,-1.6612531576917653,0.0,-1.672096237332625,-1.672096237332625,-0.24437191871817263,0.0,0.0,0.0
184,-0.4491141381197522,0.0,-0.4389642138064746,-0.4389642138064746,-0.24399851590900992,0.0,0.0,0.0
185,-1.6167106235139441,0.0,-1.5941396151556844,-1.5941396151556844,-0.24399851590900992,0.0,0.0,0.0
186,-0.3782510155641277,0.0,-0.38479954774847047,-0.38479954774847047,-2.0165416510043963,0.0,0.0,0.0
187,0.49298576799922017,0.0,0.5060067241727705,0.5060067241727705,-0.2436251130998472,0.0,0.0,0.0
188,-1.4376546977707143,0.0,-1.4284817930296858,-1.4284817930296858,0.012155811176609453,0.0,0.0,0.0
189,-0.47745938714200203,0.0,-0.49287577394831983,-0.49287577394831983,-1.4773479945734425,0.0,0.0,0.0
190,-0.5580661890490249,0.0,-0.5585567591915538,-0.5585567591915538,-2.005339566729515,0.0,0.0,0.0
191,0.831610260782883,0.0,0.8203642720421216,0.8203642720421216,-0.2436251130998472,0.0,0.0,0.0
192,-0.15439947306252097,0.0,-0.1572573291216213,-0.1572573291216213,-0.24399851590900992,0.0,0.0,0.0
193,-0.8511358173326434,0.0,-0.8381122435890564,-0.8381122435890564,-0.2436251130998472,0.0,0.0,0.0
194,0.4595788673658543,0.0,0.4603211063060894,0.4603211063060894,-0.2436251130998472,0.0,0.0,0.0
195,-0.9536342624577432,0.0,-0.9464415757050648,-0.9464415757050648,2.5677246370862,0.0,0.0,0.0
196,1.4247092883154047,0.0,1.4132648806443397,1.4132648806443397,-0.2436251130998472,0.0,0.0,0.0
197,0.7942805801509023,0.0,0.8016344342463632,0.8016344342463632,-0.8832641251955702,0.0,0.0,0.0
198,0.8375577014259443,0.0,0.8144162830123876,0.8144162830123876,-0.2436251130998472,0.0,0.0,0.0
199,-1.209500751399659,0.0,-1.20701411639065,-1.20701411639065,-0.2436251130998472,0.0,0.0,0.0
200,-0.5850194838782178,0.0,-0.5688075487959892,-0.5688075487959892,1.779471306943718,0.0,0.0,0.0
201,-0.3777448504030161,0.0,-0.3853057595807883,-0.3853057595807883,-1.7674819772928685,0.0,0.0,0.0
202,-1.0266485869480921,0.0,-1.0321179283248516,-1.0321179283248516,2.2854321133591906,0.0,0.0,0.0
203,-1.2244326236524512,0.0,-1.2375133792877973,-1.2375133792877973,-0.2436251130998472,0.0,0.0,0.0
204,0.512220044121461,0.0,0.5154981960287291,0.5154981960287291,-0.2436251130998472,0.0,0.0,0.0
205,0.016684351393201072,0.0,0.007641175255900639,0.007641175255900639,-0.24437191871817263,0.0,0.0,0.0
206,-1.4038681732665148,0.0,-1.3905159056058511,-1.3905159056058511,-1.5169286923446899,0.0,0.0,0.0
207,0.5089299705742356,0.0,0.5187885729387949,0.5187885729387949,-0.2436251130998472,0.0,0.0,0.0
208,1.0286350497455747,0.0,1.0086750736643415,1.0086750736643415,1.3343751584217671,0.0,0.0,0.0
209,1.378268634783415,0.0,1.3706165337715654,1.3706165337715654,-0.2436251130998472,0.0,0.0,0.0
210,-0.10681994791803023,0.0,-0.13827438540970396,-0.13827438540970396,-0.24399851590900992,0.0,0.0,0.0
211,-1.13889071142459,0.0,-1.1575319097815855,-1.1575319097815855,-0.24437191871817263,0.0,0.0,0.0
212,-0.24373762399871904,0.0,-0.28823964073385094,-0.28823964073385094,-2.1076519364400976,0.0,0.0,0.0
213,0.36796297320465404,0.0,0.3503465857350483,0.3503465857350483,-0.24437191871817263,0.0,0.0,0.0
214,1.5315101373099531,0.0,1.524631483754255,1.524631483754255,2.198055856015116,0.0,0.0,0.0
215,0.5834627905479193,0.0,0.5859881936789822,0.5859881936789822,-0.24399851590900992,0.0,0.0,0.0
216,-0.6107073658046317,0.0,-0.6253767210575029,-0.6253767210575029,-1.6035581440704387,0.0,0.0,0.0
217,-0.7955841909006449,0.0,-0.7854662130280058,-0.7854662130280058,-0.2436251130998472,0.0,0.0,0.0
218,-0.789130585096472,0.0,-0.7919204138900576,-0.7919204138900576,-0.2436251130998472,0.0,0.0,0.0
219,0.3620155325615927,0.0,0.35629457476478243,0.35629457476478243,-0.24437191871817263,0.0,0.0,0.0
220,-1.0081735585675184,0.0,-0.9990876062661155,-0.9990876062661155,-0.7193402919731403,0.0,0.0,0.0
221,1.4066138838056648,0.0,1.411619692189307,1.411619692189307,-0.2436251130998472,0.0,0.0,0.0
222,-0.522128462610101,0.0,-0.5323602968691079,-0.5323602968691079,1.5031532281633122,0.0,0.0,0.0
223,0.2525573164712084,0.0,0.2696057984803599,0.2696057984803599,0.14770103090267334,0.0,0.0,0.0
224,-1.7160455363820963,0.0,-1.7196801495704976,-1.7196801495704976,-0.24437191871817263,0.0,0.0,0.0
225,0.18030223972252696,0.0,0.19633163575235899,0.19633163575235899,-0.2436251130998472,0.0,0.0,0.0
226,0.443381582210283,0.0,0.4299483963670217,0.4299483963670217,-1.7264076682849703,0.0,0.0,0.0
227,0.5180409434742446,0.0,0.5096767599570745,0.5096767599570745,-0.2436251130998472,0.0,0.0,0.0
228,-1.310480701041424,0.0,-1.302308493824475,-1.302308493824475,-0.24399851590900992,0.0,0.0,0.0
229,-0.5322517658323331,0.0,-0.522236060222752,-0.522236060222752,2.6170138078956775,0.0,0.0,0.0
230,-1.6139267151278303,0.0,-1.5969237802334322,-1.5969237802334322,-0.24399851590900992,0.0,0.0,0.0
231,0.0028913507529098725,0.0,0.021435447686560572,0.021435447686560572,-0.24437191871817263,0.0,0.0,0.0
232,-0.9884331172841659,0.0,-0.9822560628415488,-0.9822560628415488,1.8369753395547754,0.0,0.0,0.0
233,1.2679246296610853,0.0,1.2750690504215816,1.2750690504215816,-1.728274682330784,0.0,0.0,0.0
234,-1.5571096757930527,0.0,-1.555161304067214,-1.555161304067214,2.487069630307054,0.0,0.0,0.0
235,0.8975382730176694,0.0,0.9038892243745579,0.9038892243745579,-0.24437191871817263,0.0,0.0,0.0
236,-0.10669340662775233,0.0,-0.13840093836778342,-0.13840093836778342,-0.24399851590900992,0.0,0.0,0.0
237,0.31962420031849587,0.0,0.31731626367631216,0.31731626367631216,-0.24437191871817263,0.0,0.0,0.0
238,0.4090888925449718,0.0,0.41159821744550157,0.41159821744550157,0.44791688946949254,0.0,0.0,0.0
239,0.806048920146747,0.0,0.8125179886411957,0.8125179886411957,-0.2436251130998472,0.0,0.0,0.0
240,0.9124701452704617,0.0,0.8889559753211829,0.8889559753211829,-0.24437191871817263,0.0,0.0,0.0
241,-1.1449646933579294,0.0,-1.151457367793772,-1.151457367793772,-0.24437191871817263,0.0,0.0,0.0
242,-1.357554061024803,0.0,-1.365964631738438,-1.365964631738438,1.9822290323190697,0.0,0.0,0.0
243,1.562386212137761,0.0,1.563862900758884,1.563862900758884,-1.73872996098734,0.0,0.0,0.0
244,0.22509785648090389,0.0,0.2253122631525528,0.2253122631525528,0.696229757562695,0.0,0.0,0.0
245,-0.24449687174038642,0.0,-0.28748032298537424,-0.28748032298537424,1.704790745111176,0.0,0.0,0.0
246,0.23547424228369176,0.0,0.2463200541937413,0.2463200541937413,-1.258907351213257,0.0,0.0,0.0
247,1.2745047767555362,0.0,1.2684882966014501,1.2684882966014501,-2.009073594821142,0.0,0.0,0.0
248,1.3623244322083996,0.0,1.3694775571488504,1.3694775571488504,2.4108954572378614,0.0,0.0,0.0
249,1.6012343882530764,0.0,1.6066378005897377,1.6066378005897377,-0.24437191871817263,0.0,0.0,0.0
