,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
7167,-0.070426739731082,0.0,-0.04921813385938512,-0.04921813385938512,-1.5721373884611713,0.0,0.0,0.0
7168,-1.7054013378537067,0.0,-1.695740212099535,-1.695740212099535,-0.2445134666177592,0.0,0.0,0.0
7169,1.535930737947327,0.0,1.5387980837326378,1.5387980837326378,0.9641852701140459,0.0,0.0,0.0
7170,0.45101264960201654,0.0,0.445675596471526,0.445675596471526,-0.24376550947869247,0.0,0.0,0.0
7171,-0.5114596180815391,0.0,-0.49915606217712494,-0.49915606217712494,2.0483491431912437,0.0,0.0,0.0
7172,0.23777711496458626,0.0,0.24660370699348294,0.24660370699348294,-1.4756509175215655,0.0,0.0,0.0
7173,-1.5552247677349464,0.0,-1.5568204520757354,-1.5568204520757354,1.0262657126565828,0.0,0.0,0.0
7174,1.5475801852078042,0.0,1.5413308049728165,1.5413308049728165,-1.477146831799699,0.0,0.0,0.0
7175,-0.19603817106144475,0.0,-0.20852629986662313,-0.20852629986662313,-0.24413948804822583,0.0,0.0,0.0
7176,0.9647279489037117,0.0,0.9661498113282416,0.9661498113282416,0.5105492652700856,0.0,0.0,0.0
7177,-0.20781424274866625,0.0,-0.19674914609979235,-0.19674914609979235,-0.24413948804822583,0.0,0.0,0.0
7178,-0.8861412968179739,0.0,-0.8922343986528537,-0.8922343986528537,-0.2445134666177592,0.0,0.0,0.0
7179,-0.9314728415924395,0.0,-0.9207275126048637,-0.9207275126048637,-0.2445134666177592,0.0,0.0,0.0
7180,1.6292529404578888,0.0,1.6327620417432662,1.6327620417432662,-0.2445134666177592,0.0,0.0,0.0
7181,1.5905058658741278,0.0,1.5948978592025953,1.5948978592025953,-1.7060217163541125,0.0,0.0,0.0
7182,1.5098461060379975,0.0,1.5068857961063866,1.5068857961063866,-0.24413948804822583,0.0,0.0,0.0
7183,0.1120390592074792,0.0,0.11249611732602263,0.11249611732602263,-0.5691268649727118,0.0,0.0,0.0
7184,-1.07139283314491,0.0,-1.0771230491858963,-1.0771230491858963,-0.8529765992485286,0.0,0.0,0.0
7185,0.8108792704093662,0.0,0.8110206353672984,0.8110206353672984,-0.24376550947869247,0.0,0.0,0.0
7186,1.6467271113486046,0.0,1.6436527430760346,1.6436527430760346,-0.2445134666177592,0.0,0.0,0.0
7187,-0.4552383726070622,0.0,-0.47053631216310604,-0.47053631216310604,-0.24413948804822583,0.0,0.0,0.0
7188,-1.0954514742263304,0.0,-1.0962450945492452,-1.0962450945492452,0.9391287059553111,0.0,0.0,0.0
7189,-0.6082006801141975,0.0,-0.6264253044961029,-0.6264253044961029,2.1336162570448485,0.0,0.0,0.0
7190,-0.27796417516501803,0.0,-0.2520891051976962,-0.2520891051976962,1.9451310580000374,0.0,0.0,0.0
7191,-0.0005300561682188655,0.0,0.027143411532001626,0.027143411532001626,-0.2445134666177592,0.0,0.0,0.0
7192,-0.4272543742965681,0.0,-0.41392999244511286,-0.41392999244511286,-0.24413948804822583,0.0,0.0,0.0
7193,-0.4941120716175676,0.0,-0.47458866614739187,-0.47458866614739187,1.5977049669035501,0.0,0.0,0.0
7194,-0.6889870643770719,0.0,-0.6930358731128018,-0.6930358731128018,-0.2445134666177592,0.0,0.0,0.0
7195,0.46215559915551646,0.0,0.46061865178858014,0.46061865178858014,-0.24376550947869247,0.0,0.0,0.0
7196,-1.0321392608541717,0.0,-1.0257088080102694,-1.0257088080102694,-0.28340723784922817,0.0,0.0,0.0
7197,-0.9023492234412465,0.0,-0.9161686143725422,-0.9161686143725422,-0.2445134666177592,0.0,0.0,0.0
7198,0.2101729899343251,0.0,0.20481380653053496,0.20481380653053496,-0.24376550947869247,0.0,0.0,0.0
7199,0.38415495228101704,0.0,0.38007811635089855,0.38007811635089855,-1.2228414045170173,0.0,0.0,0.0
7200,-0.005341784384502922,0.0,-0.005148784280276352,-0.005148784280276352,-0.2445134666177592,0.0,0.0,0.0
7201,0.9092664499897007,0.0,0.8956135247892658,0.8956135247892658,-0.2445134666177592,0.0,0.0,0.0
7202,-1.540283085379117,0.0,-1.529087154495779,-1.529087154495779,-0.24376550947869247,0.0,0.0,0.0
7203,-0.24858730816033642,0.0,-0.2814686715837687,-0.2814686715837687,-1.21199602600055,0.0,0.0,0.0
7204,0.09722400127839408,0.0,0.12731253658106784,0.12731253658106784,-1.858978951293255,0.0,0.0,0.0
7205,-1.4527856064987936,0.0,-1.4463938060039456,-1.4463938060039456,1.885668465444234,0.0,0.0,0.0
7206,-1.7084403240955703,0.0,-1.6927009466113208,-1.6927009466113208,-0.2445134666177592,0.0,0.0,0.0
7207,-1.3081805111567835,0.0,-1.3040548723059047,-1.3040548723059047,-0.24413948804822583,0.0,0.0,0.0
7208,0.8386100198663717,0.0,0.8167192581577004,0.8167192581577004,-0.24376550947869247,0.0,0.0,0.0
7209,1.3372570123854932,0.0,1.339219650006559,1.339219650006559,1.1163945479141215,0.0,0.0,0.0
7210,0.678303495608066,0.0,0.6819784881801955,0.6819784881801955,-0.9393656488107337,0.0,0.0,0.0
7211,-1.4977372779930263,0.0,-1.5017337651018494,-1.5017337651018494,-0.24376550947869247,0.0,0.0,0.0
7212,0.10710070656445082,0.0,0.11743492374437103,0.11743492374437103,0.9630633344054458,0.0,0.0,0.0
7213,-0.45979685196985765,0.0,-0.46597741393078446,-0.46597741393078446,-0.24413948804822583,0.0,0.0,0.0
7214,-0.14475527822999623,0.0,-0.09822628985684229,-0.09822628985684229,-0.24413948804822583,0.0,0.0,0.0
7215,0.21650421127154096,0.0,0.19848200343008832,0.19848200343008832,-0.24376550947869247,0.0,0.0,0.0
7216,-1.1282472007531086,0.0,-1.1281573821754964,-1.1281573821754964,0.5490690579320212,0.0,0.0,0.0
7217,0.023275336059712784,0.0,0.003335831874322176,0.003335831874322176,-0.2445134666177592,0.0,0.0,0.0
7218,-0.07219948170550244,0.0,-0.04744522899126005,-0.04744522899126005,0.1062784316045283,0.0,0.0,0.0
7219,-1.310079877557948,0.0,-1.3021553313757706,-1.3021553313757706,-0.24413948804822583,0.0,0.0,0.0
7220,0.32641421368560836,0.0,0.31321427561018184,0.31321427561018184,-0.2445134666177592,0.0,0.0,0.0
7221,0.38301533244031816,0.0,0.381217840908979,0.381217840908979,-0.7968798138185254,0.0,0.0,0.0
7222,-0.019017222472889186,0.0,-0.02503064601567887,-0.02503064601567887,2.5042290194524037,0.0,0.0,0.0
7223,0.13888343767727446,0.0,0.08564927218012879,0.08564927218012879,-0.499940829609041,0.0,0.0,0.0
7224,1.0105659913851546,0.0,1.0303542947667708,1.0303542947667708,0.7472776997846997,0.0,0.0,0.0
7225,-0.874618473984241,0.0,-0.8634880125768258,-0.8634880125768258,-0.2445134666177592,0.0,0.0,0.0
7226,-1.7295866033618712,0.0,-1.730565129151992,-1.730565129151992,-0.2445134666177592,0.0,0.0,0.0
7227,-0.6773376171165947,0.0,-0.6647960312848096,-0.6647960312848096,-0.2445134666177592,0.0,0.0,0.0
7228,1.4816088588740148,0.0,1.4811786755185732,1.4811786755185732,-0.24413948804822583,0.0,0.0,0.0
7229,0.40048950333103395,0.0,0.3970473486600956,0.3970473486600956,2.4526199768568007,0.0,0.0,0.0
7230,-0.26656797675802946,0.0,-0.2634863507785002,-0.2634863507785002,-1.9909933863385294,0.0,0.0,0.0
7231,1.0762840688654554,0.0,1.0881003390428443,1.0881003390428443,-2.0340009218348656,0.0,0.0,0.0
7232,-0.3538122067848641,0.0,-0.3325030045733688,-0.3325030045733688,2.5606997834519407,0.0,0.0,0.0
7233,-0.7076008551084866,0.0,-0.705699479313695,-0.705699479313695,2.5375131121408727,0.0,0.0,0.0
7234,-1.2418293115427612,0.0,-1.2602387948508138,-1.2602387948508138,-0.24376550947869247,0.0,0.0,0.0
7235,0.9570038588723083,0.0,0.942848775918598,0.942848775918598,-0.2445134666177592,0.0,0.0,0.0
7236,0.1962443029924502,0.0,0.1829057678029895,0.1829057678029895,-0.24376550947869247,0.0,0.0,0.0
7237,-0.42130302623958515,0.0,-0.41988188735953275,-0.41988188735953275,-0.24413948804822583,0.0,0.0,0.0
7238,-1.0998833291623815,0.0,-1.0918128323789325,-1.0918128323789325,-0.42925887996723683,0.0,0.0,0.0
7239,-1.1297666938740403,0.0,-1.1266377494313893,-1.1266377494313893,-1.058290833922341,0.0,0.0,0.0
7240,1.5685998400473609,0.0,1.5619724830802726,1.5619724830802726,-1.8739380940745891,0.0,0.0,0.0
7241,-1.434171815767379,0.0,-1.4315773867489003,-1.4315773867489003,1.6803542307704218,0.0,0.0,0.0
7242,1.4942713015484466,0.0,1.4963750029596452,1.4963750029596452,-0.24413948804822583,0.0,0.0,0.0
7243,1.4885732023449523,0.0,1.488903475301118,1.488903475301118,-0.24413948804822583,0.0,0.0,0.0
7244,1.5066804953693897,0.0,1.5100516976566098,1.5100516976566098,-0.24413948804822583,0.0,0.0,0.0
7245,-1.1614228005601197,0.0,-1.1784318987930429,-1.1784318987930429,-0.2445134666177592,0.0,0.0,0.0
7246,1.1842947048783579,0.0,1.1572436288997219,1.1572436288997219,-0.24413948804822583,0.0,0.0,0.0
7247,0.24879344009134186,0.0,0.23558636959870574,0.23558636959870574,2.4182139484597323,0.0,0.0,0.0
7248,0.21675746012502958,0.0,0.21988349790959802,0.21988349790959802,-0.24376550947869247,0.0,0.0,0.0
7249,-1.0349249982425468,0.0,-1.022922814646073,-1.022922814646073,-1.9296609009350592,0.0,0.0,0.0
7250,1.5389697241891906,0.0,1.5357588182444233,1.5357588182444233,-1.7105094591885128,0.0,0.0,0.0
7251,-0.6696135270851914,0.0,-0.6725208310673546,-0.6725208310673546,-0.2445134666177592,0.0,0.0,0.0
7252,1.3111723804761637,0.0,1.3089536311864238,1.3089536311864238,1.0838584123647197,0.0,0.0,0.0
7253,1.4821153565809921,0.0,1.4806721312705373,1.4806721312705373,-0.24413948804822583,0.0,0.0,0.0
7254,-0.2759381843371089,0.0,-0.2541152821898391,-0.2541152821898391,2.2944270419441914,0.0,0.0,0.0
7255,1.3306725421947887,0.0,1.3269359519916926,1.3269359519916926,-0.8907484347713975,0.0,0.0,0.0
7256,0.5386367529090841,0.0,0.5350806562498329,0.5350806562498329,-0.24413948804822583,0.0,0.0,0.0
7257,0.25094605534599523,0.0,0.2334335565445539,0.2334335565445539,1.1582801477018574,0.0,0.0,0.0
7258,0.42784037950780646,0.0,0.4206016561937572,0.4206016561937572,-1.1985327974973492,0.0,0.0,0.0
7259,-1.254491754217193,0.0,-1.2475751886499205,-1.2475751886499205,-0.24376550947869247,0.0,0.0,0.0
7260,1.6387497724637126,0.0,1.638840572719695,1.638840572719695,-0.2445134666177592,0.0,0.0,0.0
7261,-0.5718594696385784,0.0,-0.5804564139868601,-0.5804564139868601,2.320231563241993,0.0,0.0,0.0
7262,1.353971436715743,0.0,1.3593547838659794,1.3593547838659794,0.3261778304901414,0.0,0.0,0.0
7263,-1.1234354725368245,0.0,-1.1084021565021027,-1.1084021565021027,1.9608381579204384,0.0,0.0,0.0
7264,-1.0052948823843764,0.0,-1.0010147759185275,-1.0010147759185275,0.3033651377486067,0.0,0.0,0.0
7265,0.31489139085187545,0.0,0.32473815725299476,0.32473815725299476,-0.2445134666177592,0.0,0.0,0.0
7266,1.2132916986028066,0.0,1.2021994309128932,1.2021994309128932,-0.24413948804822583,0.0,0.0,0.0
7267,0.6733651429650377,0.0,0.6869172945985438,0.6869172945985438,-0.22394464529342462,0.0,0.0,0.0
7268,0.5409159925904818,0.0,0.5328012071336721,0.5328012071336721,-0.24413948804822583,0.0,0.0,0.0
7269,1.65685706548815,0.0,1.6637878769354548,1.6637878769354548,-0.2445134666177592,0.0,0.0,0.0
7270,-0.07625146336132059,0.0,-0.04339287500697419,-0.04339287500697419,0.08159584601532684,0.0,0.0,0.0
7271,-1.1381239060391652,0.0,-1.157536948561569,-1.157536948561569,-0.2445134666177592,0.0,0.0,0.0
7272,0.9211691461036666,0.0,0.9347440679500262,0.9347440679500262,-0.2445134666177592,0.0,0.0,0.0
7273,-1.5747249294535712,0.0,-1.5908855527561385,-1.5908855527561385,-0.24413948804822583,0.0,0.0,0.0
7274,1.152005476058557,0.0,1.1895358247119998,1.1895358247119998,-0.24413948804822583,0.0,0.0,0.0
7275,-1.5810561507907872,0.0,-1.5845537496556918,-1.5845537496556918,-0.24413948804822583,0.0,0.0,0.0
7276,-0.6673342874037936,0.0,-0.6748002801835153,-0.6748002801835153,-0.2445134666177592,0.0,0.0,0.0
7277,0.9447212894781096,0.0,0.9551324739334645,0.9551324739334645,-0.2445134666177592,0.0,0.0,0.0
7278,-0.6913929284852139,0.0,-0.690629787934632,-0.690629787934632,-0.2445134666177592,0.0,0.0,0.0
7279,-0.13171296227533155,0.0,-0.11126980424376241,-0.11126980424376241,-0.24413948804822583,0.0,0.0,0.0
7280,0.06417502589812726,0.0,0.08476281974606625,0.08476281974606625,1.949992779403971,0.0,0.0,0.0
7281,-1.6853946784281046,0.0,-1.680797156782481,-1.680797156782481,-0.2445134666177592,0.0,0.0,0.0
7282,1.4515988697356117,0.0,1.458637456480983,1.458637456480983,-0.24413948804822583,0.0,0.0,0.0
7283,1.4395695491949014,0.0,1.4457205781560718,1.4457205781560718,-0.24376550947869247,0.0,0.0,0.0
7284,0.9011624866780644,0.0,0.9037182327578376,0.9037182327578376,-0.2445134666177592,0.0,0.0,0.0
7285,0.5550979283858454,0.0,0.5504036197529137,0.5504036197529137,-0.24413948804822583,0.0,0.0,0.0
7286,-1.6058745384326734,0.0,-1.6048155195771212,-1.6048155195771212,-0.24413948804822583,0.0,0.0,0.0
7287,-0.9489470124831553,0.0,-0.9501070789909363,-0.9501070789909363,-1.9894974720603962,0.0,0.0,0.0
7288,0.48228888300786293,0.0,0.48088042171000944,0.48088042171000944,-0.24376550947869247,0.0,0.0,0.0
7289,-1.6362644008513094,0.0,-1.6192520306461395,-1.6192520306461395,-0.24413948804822583,0.0,0.0,0.0
7290,-1.2858946120497836,0.0,-1.2894917251748774,-1.2894917251748774,-0.24413948804822583,0.0,0.0,0.0
7291,-0.9175441546505646,0.0,-0.9009722869314701,-0.9009722869314701,-0.2445134666177592,0.0,0.0,0.0
7292,1.553151659984554,0.0,1.5499420571894238,1.5499420571894238,1.2424253258468625,0.0,0.0,0.0
7293,-1.0049150091041434,0.0,-1.0013946841045542,-1.0013946841045542,0.7719602853739012,0.0,0.0,0.0
7294,-1.175984609635716,0.0,-1.1638687516620156,-1.1638687516620156,-0.2445134666177592,0.0,0.0,0.0
7295,1.0014490326595638,0.0,0.9799531420872154,0.9799531420872154,0.960071505849179,0.0,0.0,0.0
7296,1.5639147362578212,0.0,1.5666580173746032,1.5666580173746032,2.350897805943728,0.0,0.0,0.0
7297,0.37617761339612504,0.0,0.38805618825746135,0.38805618825746135,-1.3821562751382266,0.0,0.0,0.0
7298,-0.3553316999057959,0.0,-0.3309833718292616,-0.3309833718292616,-1.0949407337366097,0.0,0.0,0.0
7299,-0.1870478367625982,0.0,-0.1797799137905953,-0.1797799137905953,-0.24413948804822583,0.0,0.0,0.0
7300,-0.5144986043234027,0.0,-0.49611679668891057,-0.49611679668891057,0.689685000076563,0.0,0.0,0.0
7301,0.19231894576337635,0.0,0.18683148572526645,0.18683148572526645,-0.24376550947869247,0.0,0.0,0.0
7302,1.5289663944763896,0.0,1.5314531921361196,1.5314531921361196,-1.914701758153725,0.0,0.0,0.0
7303,-1.4902664368151115,0.0,-1.4750135560179645,-1.4750135560179645,-0.24376550947869247,0.0,0.0,0.0
7304,1.338776505506425,0.0,1.3377000172624518,1.3377000172624518,2.201306378130386,0.0,0.0,0.0
7305,-0.7520460288957419,0.0,-0.7200093543207046,-0.7200093543207046,1.3478872824552686,0.0,0.0,0.0
7306,1.3644812641355213,0.0,1.371385209756828,1.371385209756828,0.5303701294553534,0.0,0.0,0.0
7307,1.14681387456204,0.0,1.194727903254366,1.194727903254366,-0.24413948804822583,0.0,0.0,0.0
7308,1.0579235269875293,0.0,1.044790805835789,1.044790805835789,-0.8387654136062611,0.0,0.0,0.0
7309,1.1295929525248127,0.0,1.1070957483441843,1.1070957483441843,-2.0182938219144644,0.0,0.0,0.0
7310,-0.8933588891424,0.0,-0.8850161431183445,-0.8850161431183445,-0.2445134666177592,0.0,0.0,0.0
7311,1.4495728789077025,0.0,1.447493483024197,1.447493483024197,-0.24413948804822583,0.0,0.0,0.0
7312,-1.2703198075602324,0.0,-1.2691033191914391,-1.2691033191914391,-0.24376550947869247,0.0,0.0,0.0
7313,1.0281667867026147,0.0,1.012751882147529,1.012751882147529,1.5928432454996164,0.0,0.0,0.0
7314,-0.7102599680701172,0.0,-0.7617992547836525,-0.7617992547836525,2.420083841307399,0.0,0.0,0.0
7315,1.0011957838060752,0.0,0.9802064142112332,0.9802064142112332,0.40845311578747956,0.0,0.0,0.0
7316,-1.1701598860054776,0.0,-1.1696940105144265,-1.1696940105144265,-0.2445134666177592,0.0,0.0,0.0
7317,1.3570104229576065,0.0,1.3563155183777649,1.3563155183777649,-0.9083254275394652,0.0,0.0,0.0
7318,1.598229955905531,0.0,1.601356298365051,1.601356298365051,-0.2445134666177592,0.0,0.0,0.0
7319,0.7094531045871681,0.0,0.7237683886431434,0.7237683886431434,1.922692343828036,0.0,0.0,0.0
7320,-1.600176439229179,0.0,-1.610514142367523,-1.610514142367523,-0.24413948804822583,0.0,0.0,0.0
7321,1.1345313051678412,0.0,1.102156941925836,1.102156941925836,0.4133148371914132,0.0,0.0,0.0
7322,0.7145180816569408,0.0,0.7187029461627861,0.7187029461627861,0.6810834929772958,0.0,0.0,0.0
7323,-1.262975590809062,0.0,-1.2764482107879571,-1.2764482107879571,-0.24376550947869247,0.0,0.0,0.0
7324,-0.1722327788335131,0.0,-0.16584994696961264,-0.16584994696961264,-0.24413948804822583,0.0,0.0,0.0
7325,-1.3384437491486751,0.0,-1.316338570320771,-1.316338570320771,-0.24413948804822583,0.0,0.0,0.0
7326,-0.3858481867511763,0.0,-0.37543262959439716,-0.37543262959439716,2.319109627533393,0.0,0.0,0.0
7327,-0.15045337743349052,0.0,-0.15913823568313917,-0.15913823568313917,-0.24413948804822583,0.0,0.0,0.0
7328,0.039356638256241076,0.0,0.052217351809770406,0.052217351809770406,-0.2445134666177592,0.0,0.0,0.0
7329,1.0607092643759042,0.0,1.0420048124715926,1.0420048124715926,1.0588018482059849,0.0,0.0,0.0
7330,1.2246878970097952,0.0,1.223474289330394,1.223474289330394,-1.2707106614172867,0.0,0.0,0.0
7331,-1.0906397460100463,0.0,-1.1010572649055848,-1.1010572649055848,1.1758571404699252,0.0,0.0,0.0
7332,-0.4009164935337501,0.0,-0.4032925632363625,-0.4032925632363625,-0.24413948804822583,0.0,0.0,0.0
7333,1.3930983845797371,0.0,1.3936731566704004,1.3936731566704004,-0.24376550947869247,0.0,0.0,0.0
7334,1.1168038854236368,0.0,1.1198859906070866,1.1198859906070866,0.29850341634467303,0.0,0.0,0.0
7335,1.5611289988694461,0.0,1.5551341357317903,1.5551341357317903,1.174735204761325,0.0,0.0,0.0
7336,0.7399695914325486,0.0,0.75504749595935,0.75504749595935,-1.4345132748728964,0.0,0.0,0.0
7337,-0.6653082965758845,0.0,-0.6768264571756583,-0.6768264571756583,-0.2445134666177592,0.0,0.0,0.0
7338,0.7870738781814346,0.0,0.7789817116790383,0.7789817116790383,0.22183780959033517,0.0,0.0,0.0
7339,0.0026355545003890666,0.0,0.023977509981778295,0.023977509981778295,-0.2445134666177592,0.0,0.0,0.0
7340,-1.666401014416457,0.0,-1.6668671899614984,-1.6668671899614984,-0.2445134666177592,0.0,0.0,0.0
7341,0.5030552889939309,0.0,0.49886274251527796,0.49886274251527796,-0.24376550947869247,0.0,0.0,0.0
7342,-1.5012827619418672,0.0,-1.4981879553655992,-1.4981879553655992,-0.24376550947869247,0.0,0.0,0.0
7343,0.7303461349999805,0.0,0.7028734384116694,0.7028734384116694,-0.76509163540819,0.0,0.0,0.0
7344,0.9949911868956035,0.0,0.986411581249671,0.986411581249671,1.3561148109850025,0.0,0.0,0.0
7345,0.973211785495581,0.0,1.0081929839152075,1.0081929839152075,2.0210487076153085,0.0,0.0,0.0
7346,-1.3414827353905387,0.0,-1.3416657827225578,-1.3416657827225578,-0.24413948804822583,0.0,0.0,0.0
7347,0.21726395783200686,0.0,0.2193769536615623,0.2193769536615623,-0.24376550947869247,0.0,0.0,0.0
7348,-0.5508398147990218,0.0,-0.5642469980497167,-0.5642469980497167,2.4529939554263342,0.0,0.0,0.0
7349,-0.48752760142686313,0.0,-0.4811737413718564,-0.4811737413718564,0.2356750166630693,0.0,0.0,0.0
7350,0.28146254219137573,0.0,0.28294825679004676,0.28294825679004676,-1.1977848403582825,0.0,0.0,0.0
7351,-0.5740120848932319,0.0,-0.5783036009327083,-0.5783036009327083,1.7222398305581574,0.0,0.0,0.0
7352,0.9908125808130411,0.0,0.9905905712959657,0.9905905712959657,2.1332422784753153,0.0,0.0,0.0
7353,-1.341989233097516,0.0,-1.3411592384745221,-1.3411592384745221,-0.24413948804822583,0.0,0.0,0.0
7354,0.9737182832025583,0.0,1.0076864396671716,1.0076864396671716,-1.892637022551257,0.0,0.0,0.0
7355,-0.5200700791001527,0.0,-0.5328412546715012,-0.5328412546715012,2.4365388983668668,0.0,0.0,0.0
7356,-1.310459750838181,0.0,-1.3017754231897438,-1.3017754231897438,-0.24413948804822583,0.0,0.0,0.0
7357,-1.2137186888055227,0.0,-1.2021128423887133,-1.2021128423887133,-0.24376550947869247,0.0,0.0,0.0
7358,1.4236148714251176,0.0,1.4184938248241512,1.4184938248241512,-0.24376550947869247,0.0,0.0,0.0
7359,-0.23123976169636495,0.0,-0.21245201778890008,-0.21245201778890008,-0.24413948804822583,0.0,0.0,0.0
7360,1.5255475349542928,0.0,1.5204358547413424,1.5204358547413424,0.560288415018022,0.0,0.0,0.0
7361,-1.7209761423432577,0.0,-1.714735621400875,-1.714735621400875,-0.2445134666177592,0.0,0.0,0.0
7362,0.8564640640373204,0.0,0.8449590999856925,0.8449590999856925,-0.24376550947869247,0.0,0.0,0.0
7363,-0.7758514211236736,0.0,-0.7677511496980723,-0.7677511496980723,-1.6237464310567744,0.0,0.0,0.0
7364,0.7511125409860485,0.0,0.7439035225025638,0.7439035225025638,-1.027998569790139,0.0,0.0,0.0
7365,-1.4759578765930037,0.0,-1.4893234310249739,-1.4893234310249739,-0.24376550947869247,0.0,0.0,0.0
7366,1.5669537224996848,0.0,1.5636187518863887,1.5636187518863887,1.6814761664790219,0.0,0.0,0.0
7367,-0.561729515499033,0.0,-0.5533562967169484,-0.5533562967169484,1.5337546315133463,0.0,0.0,0.0
7368,0.02947993297018433,0.0,0.0620949646464672,0.0620949646464672,-0.2445134666177592,0.0,0.0,0.0
7369,0.1867474709866264,0.0,0.19240347245365952,0.19240347245365952,-0.24376550947869247,0.0,0.0,0.0
7370,-1.6194233520943153,0.0,-1.6360946268933276,-1.6360946268933276,-0.24413948804822583,0.0,0.0,0.0
7371,1.0200628233909783,0.0,1.0208565901161009,1.0208565901161009,0.7929030852677691,0.0,0.0,0.0
7372,-0.28188953239409187,0.0,-0.24816338727541926,-0.24816338727541926,2.0734057073499783,0.0,0.0,0.0
7373,1.3457408489773623,0.0,1.3470710858511128,1.3470710858511128,-0.4083160800733689,0.0,0.0,0.0
7374,-0.6532789760351744,0.0,-0.6507394284018181,-0.6507394284018181,-0.2445134666177592,0.0,0.0,0.0
7375,0.715404452644151,0.0,0.7178164937287236,0.7178164937287236,0.8392764278899051,0.0,0.0,0.0
7376,-1.3090668821439937,0.0,-1.303168419871842,-1.303168419871842,-0.24413948804822583,0.0,0.0,0.0
7377,0.4106194574705793,0.0,0.4128768564112123,0.4128768564112123,-0.045930846195547395,0.0,0.0,0.0
7378,-1.1951048980741081,0.0,-1.181724436405275,-1.181724436405275,-0.2445134666177592,0.0,0.0,0.0
7379,0.9841014861955922,0.0,0.9973022825824392,0.9973022825824392,-1.6155189025270404,0.0,0.0,0.0
7380,0.4493665320543404,0.0,0.4473218652776421,0.4473218652776421,-0.24376550947869247,0.0,0.0,0.0
7381,0.4213825337438463,0.0,0.4270600953562128,0.4270600953562128,-1.3387747610723575,0.0,0.0,0.0
7382,-0.32582820847436994,0.0,-0.360489574277343,-0.360489574277343,-2.0863579215695354,0.0,0.0,0.0
7383,0.2646214934343815,0.0,0.2601537656284388,0.2601537656284388,-1.068014276730208,0.0,0.0,0.0
7384,0.29437823371929606,0.0,0.29231932537870786,0.29231932537870786,-1.4554560747667644,0.0,0.0,0.0
7385,-0.21591820606030254,0.0,-0.227774981291981,-0.227774981291981,-0.24413948804822583,0.0,0.0,0.0
7386,0.9119255629513314,0.0,0.8929541674870782,0.8929541674870782,-0.2445134666177592,0.0,0.0,0.0
7387,-0.23288587924404106,0.0,-0.23828577443872245,-0.23828577443872245,-0.24413948804822583,0.0,0.0,0.0
7388,1.376637209102976,0.0,1.3763240161751764,1.3763240161751764,-0.24376550947869247,0.0,0.0,0.0
7389,-0.5533723033339081,0.0,-0.561714276809538,-0.561714276809538,-0.8795290776853969,0.0,0.0,0.0
7390,0.05594443815974664,0.0,0.03562802768660015,0.03562802768660015,-0.2445134666177592,0.0,0.0,0.0
7391,0.6696930345894525,0.0,0.6905897403968029,0.6905897403968029,1.4507313890769413,0.0,0.0,0.0
7392,-0.7544518930038839,0.0,-0.7176032691425348,-0.7176032691425348,-1.7277124733870473,0.0,0.0,0.0
7393,0.9591564741269618,0.0,0.9717217980566347,0.9717217980566347,0.19603328829253364,0.0,0.0,0.0
7394,-0.3842020692035002,0.0,-0.3770788984005133,-0.3770788984005133,1.0655334624575852,0.0,0.0,0.0
7395,-0.03560502237639475,0.0,-0.08404305091184176,-0.08404305091184176,1.077874755252186,0.0,0.0,0.0
7396,1.255710881562153,0.0,1.2580459342588328,1.2580459342588328,0.7102538214008974,0.0,0.0,0.0
7397,0.3740249981414716,0.0,0.39020900131161323,0.39020900131161323,-1.5036993102365672,0.0,0.0,0.0
7398,-0.3006299475522508,0.0,-0.3099617855357787,-0.3099617855357787,-1.2374265687288182,0.0,0.0,0.0
7399,-0.7286205099480432,0.0,-0.7434370257923572,-0.7434370257923572,-1.6701197736789104,0.0,0.0,0.0
7400,0.6927386802569182,0.0,0.667541977111177,0.667541977111177,0.1189937029686624,0.0,0.0,0.0
7401,0.38516794769497154,0.0,0.3790650278548271,0.3790650278548271,0.40022558725774576,0.0,0.0,0.0
7402,-0.9917460687227345,0.0,-0.9779670126329015,-0.9779670126329015,0.03971024622759102,0.0,0.0,0.0
7403,-0.0638422695403775,0.0,-0.05580320908384965,-0.05580320908384965,-1.5029513530975005,0.0,0.0,0.0
7404,0.4734251731357607,0.0,0.4897449460506348,0.4897449460506348,-0.24376550947869247,0.0,0.0,0.0
7405,-1.6558911869966786,0.0,-1.6498979576523014,-1.6498979576523014,1.5685346384799483,0.0,0.0,0.0
7406,-0.8967777486644966,0.0,-0.8815969694441034,-0.8815969694441034,-0.2445134666177592,0.0,0.0,0.0
7407,1.635710786221849,0.0,1.6263036025808106,1.6263036025808106,-0.2445134666177592,0.0,0.0,0.0
7408,0.4451879259717779,0.0,0.4515008553239369,0.4515008553239369,-0.24376550947869247,0.0,0.0,0.0
7409,-0.8700599946214456,0.0,-0.8680469108091475,-0.8680469108091475,-0.2445134666177592,0.0,0.0,0.0
7410,0.02289546277947983,0.0,0.0037157400603489757,0.0037157400603489757,-0.2445134666177592,0.0,0.0,0.0
7411,1.096543977144546,0.0,1.067838569121415,1.067838569121415,-0.8054813209177925,0.0,0.0,0.0
7412,0.28260216203207456,0.0,0.2818085322319664,0.2818085322319664,0.7341884498510323,0.0,0.0,0.0
