,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
27,-0.9375807681346572,0.0,-0.9309574762642544,-0.9309574762642544,-0.2487708787110247,0.0,0.0,0.0
28,-0.6105836297495921,0.0,-0.6080651501211077,-0.6080651501211077,0.261425027652719,0.0,0.0,0.0
29,-1.5260252160909162,0.0,-1.514068928600403,-1.514068928600403,-0.24804306714702506,0.0,0.0,0.0
30,1.2057607663701324,0.0,1.2064493348354888,1.2064493348354888,0.8702394009384132,0.0,0.0,0.0
31,-0.3523950114769843,0.0,-0.36213551351673895,-0.36213551351673895,-2.079944773734105,0.0,0.0,0.0
32,-0.6657307132641298,0.0,-0.6602092524796283,-0.6602092524796283,-0.2487708787110247,0.0,0.0,0.0
33,-1.4208697545711502,0.0,-1.414669233479473,-1.414669233479473,2.025640258787833,0.0,0.0,0.0
34,-1.1689478503342854,0.0,-1.1822770080643357,-1.1822770080643357,-0.2487708787110247,0.0,0.0,0.0
35,0.7639574268502574,0.0,0.7509405175978353,0.7509405175978353,-0.08501327681110696,0.0,0.0,0.0
36,-1.136486271629137,0.0,-1.1321384481042196,-1.1321384481042196,-0.42926814658293405,0.0,0.0,0.0
37,-0.9506155333290024,0.0,-0.9642996186377315,-0.9642996186377315,1.6566397958400183,0.0,0.0,0.0
38,-1.3544425857922755,0.0,-1.3535001903281316,-1.3535001903281316,-0.2484069729290249,0.0,0.0,0.0
39,-0.030912581443373142,0.0,-0.047892088966712175,-0.047892088966712175,0.5805703984665588,0.0,0.0,0.0
40,-1.293780793926284,0.0,-1.290576297578186,-1.290576297578186,-0.2484069729290249,0.0,0.0,0.0
41,-0.23219943627143536,0.0,-0.2421790088121615,-0.2421790088121615,-0.2484069729290249,0.0,0.0,0.0
42,0.7723548236581529,0.0,0.7753830655783918,0.7753830655783918,2.335687985051677,0.0,0.0,0.0
43,0.16034753092750043,0.0,0.1407542428832241,0.1407542428832241,-0.24804306714702506,0.0,0.0,0.0
44,1.4141916751989416,0.0,1.4181594042670784,1.4181594042670784,-0.2484069729290249,0.0,0.0,0.0
45,-0.9621462871547694,0.0,-0.9527677498469048,-0.9527677498469048,-1.4991511456623967,0.0,0.0,0.0
46,-1.3474238660722433,0.0,-1.3435978247360088,-1.3435978247360088,-0.2484069729290249,0.0,0.0,0.0
47,-1.6434634371207384,0.0,-1.643802452497203,-1.643802452497203,-0.2484069729290249,0.0,0.0,0.0
48,1.5412806358438078,0.0,1.5367370985727526,1.5367370985727526,2.0245485414418334,0.0,0.0,0.0
49,0.5864840853580182,0.0,0.5849818841298515,0.5849818841298515,-0.24804306714702506,0.0,0.0,0.0
50,-1.4817822149985713,0.0,-1.488498263020744,-1.488498263020744,-0.24804306714702506,0.0,0.0,0.0
51,1.3579165831579703,0.0,1.365263223509156,1.365263223509156,-0.24804306714702506,0.0,0.0,0.0
52,-0.2320741019907205,0.0,-0.24230435521206178,-0.24230435521206178,-0.2484069729290249,0.0,0.0,0.0
53,1.4549253164312705,0.0,1.4570167882361682,1.4570167882361682,-0.2484069729290249,0.0,0.0,0.0
54,-0.589527470589496,0.0,-0.5862548765384572,-0.5862548765384572,-1.2244022802525347,0.0,0.0,0.0
55,1.3393671096121713,0.0,1.3334252379344824,1.3334252379344824,0.9943312726003509,0.0,0.0,0.0
56,-0.17003363303686572,0.0,-0.1716089856682983,-0.1716089856682983,-0.2484069729290249,0.0,0.0,0.0
57,1.4179517036203872,0.0,1.4143990122700696,1.4143990122700696,-0.2484069729290249,0.0,0.0,0.0
58,1.2861000403083565,0.0,1.292186272367287,1.292186272367287,-0.7040170119927961,0.0,0.0,0.0
59,0.5388570586863721,0.0,0.5551494409535824,0.5551494409535824,-0.2484069729290249,0.0,0.0,0.0
60,-1.3307544067371673,0.0,-1.3321913023450824,-1.3321913023450824,-0.2484069729290249,0.0,0.0,0.0
61,0.9310280230431633,0.0,0.9142668766679131,0.9142668766679131,-0.2487708787110247,0.0,0.0,0.0
62,0.24093747342715421,0.0,0.24328759800166125,0.24328759800166125,2.4201141264756347,0.0,0.0,0.0
63,0.08552296534073009,0.0,0.10152081971443337,0.10152081971443337,-1.3415799420564758,0.0,0.0,0.0
64,-0.6723734301420172,0.0,-0.6912951596549002,-0.6912951596549002,-0.2487708787110247,0.0,0.0,0.0
65,0.286183148765218,0.0,0.2785099363736427,0.2785099363736427,-0.2487708787110247,0.0,0.0,0.0
66,0.09216568221861758,0.0,0.09487746051971802,0.09487746051971802,1.5652994445580641,0.0,0.0,0.0
67,0.48533932082112763,0.0,0.47116735302038826,0.47116735302038826,-0.24804306714702506,0.0,0.0,0.0
68,-0.5703513256401227,0.0,-0.5685810341525164,-0.5685810341525164,-0.44200484895292763,0.0,0.0,0.0
69,0.26450031820154757,0.0,0.2589558979891975,0.2589558979891975,-0.6017594872508474,0.0,0.0,0.0
70,-1.6770530243523203,0.0,-1.69005527406041,-1.69005527406041,-0.2487708787110247,0.0,0.0,0.0
71,1.5363925988959282,0.0,1.541625608168864,1.541625608168864,1.762900284183965,0.0,0.0,0.0
72,-0.42258220867730495,0.0,-0.4086390278797465,-0.4086390278797465,-0.2484069729290249,0.0,0.0,0.0
73,-1.0176693735114515,0.0,-1.003407695406622,-1.003407695406622,-2.039915137714125,0.0,0.0,0.0
74,-0.4903880545440432,0.0,-0.5036515990041662,-0.5036515990041662,-0.49295165843290206,0.0,0.0,0.0
75,-0.9504901990482876,0.0,-0.9644249650376319,-0.9644249650376319,1.7447049950839741,0.0,0.0,0.0
76,0.866731537036441,0.0,0.8845597798915443,0.8845597798915443,-0.2487708787110247,0.0,0.0,0.0
77,0.6055348960266767,0.0,0.6337416336910643,0.6337416336910643,-0.24804306714702506,0.0,0.0,0.0
78,1.3883728133716808,0.0,1.3895804250898123,1.3895804250898123,-0.24804306714702506,0.0,0.0,0.0
79,1.283969357536204,0.0,1.2931890435664894,1.2931890435664894,-1.5610151286023657,0.0,0.0,0.0
80,1.3859914620380984,0.0,1.3919620066879177,1.3919620066879177,-0.24804306714702506,0.0,0.0,0.0
81,-1.0510082921816037,0.0,-1.0683371305549723,-1.0683371305549723,0.6446178160985265,0.0,0.0,0.0
82,-0.8948417784108905,0.0,-0.9006236474883843,-0.9006236474883843,-0.2487708787110247,0.0,0.0,0.0
83,0.49461405759402716,0.0,0.4903453522051326,0.4903453522051326,-0.24804306714702506,0.0,0.0,0.0
84,1.2501291017431921,0.0,1.252451463598895,1.252451463598895,1.6792019543240069,0.0,0.0,0.0
85,-0.4125554662201163,0.0,-0.41866673987176967,-0.41866673987176967,-0.2484069729290249,0.0,0.0,0.0
86,-0.641666531366877,0.0,-0.6503068868875054,-0.6503068868875054,-0.2487708787110247,0.0,0.0,0.0
87,0.4926087091025894,0.0,0.49235089460353726,0.49235089460353726,-0.24804306714702506,0.0,0.0,0.0
88,0.9861751065577009,0.0,0.9987503502007083,0.9987503502007083,-1.7895479596982509,0.0,0.0,0.0
89,-0.9438474821704,0.0,-0.945873697852389,-0.945873697852389,-0.385599452742956,0.0,0.0,0.0
90,-1.3524372373008378,0.0,-1.3491130663316215,-1.3491130663316215,-0.2484069729290249,0.0,0.0,0.0
91,0.4486163765716742,0.0,0.42955234825349203,0.42955234825349203,-0.24804306714702506,0.0,0.0,0.0
92,0.018719793719710692,0.0,0.036716730965983504,0.036716730965983504,-0.2487708787110247,0.0,0.0,0.0
93,0.16623824212109875,0.0,0.17384569245690065,0.17384569245690065,-0.24804306714702506,0.0,0.0,0.0
94,1.5999370792183614,0.0,1.5936443641274842,1.5936443641274842,-0.2487708787110247,0.0,0.0,0.0
95,1.2218035543016343,0.0,1.2158503148280104,1.2158503148280104,-0.7411354017567774,0.0,0.0,0.0
96,-0.6800188212656236,0.0,-0.6836490292609825,-0.6836490292609825,-0.2487708787110247,0.0,0.0,0.0
97,-0.9684130011905122,0.0,-0.981346729024171,-0.981346729024171,-2.002068936386144,0.0,0.0,0.0
98,-1.360959968389448,0.0,-1.3695445295153688,-1.3695445295153688,-0.004226193207147536,0.0,0.0,0.0
99,0.29921791395956326,0.0,0.29869070675758935,0.29869070675758935,-0.2487708787110247,0.0,0.0,0.0
100,-1.4697501240499449,0.0,-1.4750861982314127,-1.4750861982314127,-0.24804306714702506,0.0,0.0,0.0
101,-1.3679786881094802,0.0,-1.3625251311209525,-1.3625251311209525,-0.6887329691488038,0.0,0.0,0.0
102,0.22502001977636724,0.0,0.21922108922080558,0.21922108922080558,1.7752730807719588,0.0,0.0,0.0
103,-1.2631992294318586,0.0,-1.2485852536115891,-1.2485852536115891,-0.24804306714702506,0.0,0.0,0.0
104,1.6098384873948353,0.0,1.6118195921130263,1.6118195921130263,-0.2487708787110247,0.0,0.0,0.0
105,0.7583173842180887,0.0,0.7565811055933483,0.7565811055933483,-1.506429261302393,0.0,0.0,0.0
106,-0.5820074137466045,0.0,-0.5937756605324747,-0.5937756605324747,0.9492069556323736,0.0,0.0,0.0
107,0.455885764853136,0.0,0.46226775862746766,0.46226775862746766,-0.24804306714702506,0.0,0.0,0.0
108,1.3962688730567168,0.0,1.4033685290788442,1.4033685290788442,-0.24804306714702506,0.0,0.0,0.0
109,0.36013037438698436,0.0,0.3611132139079337,0.3611132139079337,-0.9955055433746497,0.0,0.0,0.0
110,1.010865959858528,0.0,1.0352261525716928,1.0352261525716928,-0.208377336909045,0.0,0.0,0.0
111,-0.06024080313064995,0.0,-0.0933928321305174,-0.0933928321305174,1.5289088663580823,0.0,0.0,0.0
112,0.7406452506372937,0.0,0.740411420006211,0.740411420006211,1.828403324943932,0.0,0.0,0.0
113,0.7924083085725302,0.0,0.8108560967501739,0.8108560967501739,-0.24804306714702506,0.0,0.0,0.0
114,-0.02276585319690736,0.0,-0.022822808986654196,-0.022822808986654196,-0.2487708787110247,0.0,0.0,0.0
115,-0.9596396015404722,0.0,-0.9552746778449107,-0.9552746778449107,2.4070135183236414,0.0,0.0,0.0
116,0.1460594229260066,0.0,0.15504373247185715,0.15504373247185715,-0.24804306714702506,0.0,0.0,0.0
117,-1.0081439681771223,0.0,-1.0129340217990441,-1.0129340217990441,-2.012258298282139,0.0,0.0,0.0
118,-1.3747467392680823,0.0,-1.3916054958978197,-1.3916054958978197,1.2261392557342345,0.0,0.0,0.0
119,0.8653528599485776,0.0,0.8859385902904475,0.8859385902904475,-0.2487708787110247,0.0,0.0,0.0
120,1.1007306391310812,0.0,1.0779692749376917,1.0779692749376917,0.7064817990384955,0.0,0.0,0.0
121,0.8910463874951235,0.0,0.9107571774707048,0.9107571774707048,-0.2487708787110247,0.0,0.0,0.0
122,-1.1709531988257231,0.0,-1.180271465665931,-1.180271465665931,-0.2487708787110247,0.0,0.0,0.0
123,-0.894340441288031,0.0,-0.9011250330879854,-0.9011250330879854,-0.2487708787110247,0.0,0.0,0.0
124,1.4332424858676,0.0,1.426682959460298,1.426682959460298,-0.2484069729290249,0.0,0.0,0.0
125,1.0756637829881097,0.0,1.1030385549177495,1.1030385549177495,-1.4835031970364045,0.0,0.0,0.0
126,-0.633770471681841,0.0,-0.6234827573088434,-0.6234827573088434,-1.1126832051785909,0.0,0.0,0.0
127,-0.7675021492045946,0.0,-0.7247626484282775,-0.7247626484282775,2.123167008363784,0.0,0.0,0.0
128,-1.0380988612679733,0.0,-1.0339922169822928,-1.0339922169822928,-1.4416540321064255,0.0,0.0,0.0
129,0.6586766310497765,0.0,0.6525435936761077,0.6525435936761077,0.8822482917444072,0.0,0.0,0.0
130,-0.3958860068850401,0.0,-0.39284538149230996,-0.39284538149230996,2.2811021177517046,0.0,0.0,0.0
131,0.23003339100496156,0.0,0.21420723322479399,0.21420723322479399,1.151538570424272,0.0,0.0,0.0
132,0.6316044264153672,0.0,0.6076695825118039,0.6076695825118039,-0.24804306714702506,0.0,0.0,0.0
133,0.6100469301324115,0.0,0.6292291632946538,0.6292291632946538,-0.24804306714702506,0.0,0.0,0.0
134,0.06283746053134076,0.0,0.04937671735591278,0.04937671735591278,-0.7505969520887726,0.0,0.0,0.0
135,0.4595204589938669,0.0,0.45863271303035924,0.45863271303035924,-0.24804306714702506,0.0,0.0,0.0
136,-0.06826219709640088,0.0,-0.08537066253689884,-0.08537066253689884,-1.9543972789441681,0.0,0.0,0.0
137,1.4620693704320173,0.0,1.4629080690314817,1.4629080690314817,-0.2484069729290249,0.0,0.0,0.0
138,1.111509387272559,0.0,1.1076763717140603,1.1076763717140603,2.614803719845537,0.0,0.0,0.0
139,-1.102019344432551,0.0,-1.1025566977277512,-1.1025566977277512,1.0925858337403016,0.0,0.0,0.0
140,-1.4218724288168691,0.0,-1.4136664622802708,-1.4136664622802708,-0.15051631757107406,0.0,0.0,0.0
141,1.4877628979785633,0.0,1.4919884338083491,1.4919884338083491,1.7778204212459574,0.0,0.0,0.0
142,-1.415731049061841,0.0,-1.419808435875385,-1.419808435875385,0.7570647027364701,0.0,0.0,0.0
143,0.43257358864017237,0.0,0.4455966874407291,0.4455966874407291,-0.24804306714702506,0.0,0.0,0.0
144,0.6878795184563384,0.0,0.6955374088419072,0.6955374088419072,-1.5111600364683906,0.0,0.0,0.0
145,1.0133726454728251,0.0,1.032719224573687,1.032719224573687,1.1904764890982524,0.0,0.0,0.0
146,-0.5163322506520188,0.0,-0.5191945525918021,-0.5191945525918021,-0.3852355469609562,0.0,0.0,0.0
147,1.4937789434528765,0.0,1.5002612962017683,1.5002612962017683,0.9219140219823873,0.0,0.0,0.0
148,0.15307814264603864,0.0,0.14802433407744092,0.14802433407744092,-0.24804306714702506,0.0,0.0,0.0
149,0.02360783066759016,0.0,0.0318282213698722,0.0318282213698722,-0.2487708787110247,0.0,0.0,0.0
150,0.4073813982164859,0.0,0.3972129770792172,0.3972129770792172,1.5958675302460488,0.0,0.0,0.0
151,0.7612000726745305,0.0,0.7536981383956417,0.7536981383956417,-0.46711434791091505,0.0,0.0,0.0
152,-1.1376142801555709,0.0,-1.1420408136963427,-1.1420408136963427,-0.2487708787110247,0.0,0.0,0.0
153,0.26775900950013387,0.0,0.25569689159178993,0.25569689159178993,2.103152190353794,0.0,0.0,0.0
154,0.8495607405785055,0.0,0.8554794151146771,0.8554794151146771,-0.24804306714702506,0.0,0.0,0.0
155,0.2512148844457726,0.0,0.23300919320983746,0.23300919320983746,-0.03588599624113163,0.0,0.0,0.0
156,0.2701403608337162,0.0,0.2533153099936844,0.2533153099936844,1.9252022629558834,0.0,0.0,0.0
157,1.1847046072100362,0.0,1.1709763036637066,1.1709763036637066,-0.2484069729290249,0.0,0.0,0.0
158,0.42693354600800376,0.0,0.42541591705678244,0.42541591705678244,-0.24804306714702506,0.0,0.0,0.0
159,0.4291895630608712,0.0,0.4231596818585772,0.4231596818585772,-0.24804306714702506,0.0,0.0,0.0
160,-1.4199924146061462,0.0,-1.4155466582787752,-1.4155466582787752,-0.9416474876386767,0.0,0.0,0.0
161,-0.5574418947264923,0.0,-0.5551689693631854,-0.5551689693631854,1.822580832431935,0.0,0.0,0.0
162,-1.08961125064178,0.0,-1.0722228689518811,-1.0722228689518811,1.4892431361201024,0.0,0.0,0.0
163,-0.6622213534041137,0.0,-0.6637189516768364,-0.6637189516768364,-0.2487708787110247,0.0,0.0,0.0
164,0.7883976115896547,0.0,0.7817757319733066,0.7817757319733066,-0.24804306714702506,0.0,0.0,0.0
165,-0.9392101137839503,0.0,-0.9293279730655507,-0.9293279730655507,-0.2487708787110247,0.0,0.0,0.0
166,0.7534293472702093,0.0,0.7614696151894597,0.7614696151894597,1.4459383480621242,0.0,0.0,0.0
167,-0.06412616583281056,0.0,-0.08950709373360842,-0.08950709373360842,1.0605621249243176,0.0,0.0,0.0
168,0.7141997174064587,0.0,0.7303837080141877,0.7303837080141877,-0.7287626051687837,0.0,0.0,0.0
169,-0.8202678813855498,0.0,-0.8126304747583808,-0.8126304747583808,-0.24804306714702506,0.0,0.0,0.0
170,1.4767334812756558,0.0,1.4740638986226076,1.4740638986226076,-0.2484069729290249,0.0,0.0,0.0
171,-0.30802667610392453,0.0,-0.3315509919410682,-0.3315509919410682,-1.0853902715286046,0.0,0.0,0.0
172,0.061709452004907045,0.0,0.05050483495501539,0.05050483495501539,1.067840240564314,0.0,0.0,0.0
173,1.4121863267075039,0.0,1.408507731474756,1.408507731474756,-0.2484069729290249,0.0,0.0,0.0
174,1.476482812714226,0.0,1.4743145914224083,1.4743145914224083,-0.2484069729290249,0.0,0.0,0.0
175,0.821736530259807,0.0,0.8271511287372115,0.8271511287372115,-0.24804306714702506,0.0,0.0,0.0
176,0.7266078111972296,0.0,0.7179744144240591,0.7179744144240591,2.4168389744376366,0.0,0.0,0.0
177,0.9050838269351876,0.0,0.8967183806818724,0.8967183806818724,-0.2487708787110247,0.0,0.0,0.0
178,0.5510144839157133,0.0,0.5429908401632544,0.5429908401632544,-0.2484069729290249,0.0,0.0,0.0
179,-0.8719056050400714,0.0,-0.8837018835018452,-0.8837018835018452,-0.2487708787110247,0.0,0.0,0.0
180,-0.22154602241067242,0.0,-0.21410141523449658,-0.21410141523449658,-0.2484069729290249,0.0,0.0,0.0
181,-1.401693609621777,0.0,-1.3990009334919369,-1.3990009334919369,-0.9725794791086612,0.0,0.0,0.0
182,-0.07966761664145297,0.0,-0.07396414014597247,-0.07396414014597247,2.505631985245592,0.0,0.0,0.0
183,-1.6618875763858225,0.0,-1.6726321244742697,-1.6726321244742697,-0.2487708787110247,0.0,0.0,0.0
184,-0.4613105014181961,0.0,-0.45125680384584504,-0.45125680384584504,-0.2484069729290249,0.0,0.0,0.0
185,-1.6177699095741924,0.0,-1.5954187421356911,-1.5954187421356911,-0.2484069729290249,0.0,0.0,0.0
186,-0.3911233042178755,0.0,-0.39760854468852097,-0.39760854468852097,-2.0031606537321434,0.0,0.0,0.0
187,0.471803218503923,0.0,0.48470476420961955,0.48470476420961955,-0.24804306714702506,0.0,0.0,0.0
188,-1.440421902362668,0.0,-1.4313403046662116,-1.4313403046662116,0.007418791816846616,0.0,0.0,0.0
189,-0.48938538029832435,0.0,-0.5046543702033686,-0.5046543702033686,-1.468583059974412,0.0,0.0,0.0
190,-0.569223317113689,0.0,-0.569709151751619,-0.569709151751619,-1.9918795744901492,0.0,0.0,0.0
191,0.8071977536968834,0.0,0.7960652215619396,0.7960652215619396,-0.24804306714702506,0.0,0.0,0.0
192,-0.16940696163329141,0.0,-0.17223571766779974,-0.17223571766779974,-0.2484069729290249,0.0,0.0,0.0
193,-0.8594975112493005,0.0,-0.8465993491313594,-0.8465993491313594,-0.24804306714702506,0.0,0.0,0.0
194,0.4387149683952004,0.0,0.4394547138456149,0.4394547138456149,-0.24804306714702506,0.0,0.0,0.0
195,-0.9610182786283357,0.0,-0.9538958674460075,-0.9538958674460075,2.554759265815567,0.0,0.0,0.0
196,1.3946395274074237,0.0,1.3833131050947978,1.3833131050947978,-0.24804306714702506,0.0,0.0,0.0
197,0.7702241408860002,0.0,0.7775139543766968,0.7775139543766968,-0.879419598916708,0.0,0.0,0.0
198,0.8130884648904818,0.0,0.7901739407666261,0.7901739407666261,-0.24804306714702506,0.0,0.0,0.0
199,-1.214444194233779,0.0,-1.2119841048407043,-1.2119841048407043,-0.24804306714702506,0.0,0.0,0.0
200,-0.5959195189059537,0.0,-0.5798622101435424,-0.5798622101435424,1.7709062113879608,0.0,0.0,0.0
201,-0.39062196709501606,0.0,-0.39810993028812214,-0.39810993028812214,-1.7560686277542676,0.0,0.0,0.0
202,-1.0333361586008087,0.0,-1.0387553801785037,-1.0387553801785037,2.2749157194577077,0.0,0.0,0.0
203,-1.229233639358132,0.0,-1.2421925872166741,-1.2421925872166741,-0.24804306714702506,0.0,0.0,0.0
204,0.4908540291725814,0.0,0.4941057442021413,0.4941057442021413,-0.24804306714702506,0.0,0.0,0.0
205,4.498589319682469e-05,0.0,-0.008909358597722017,-0.008909358597722017,-0.2487708787110247,0.0,0.0,0.0
206,-1.406957649411801,0.0,-1.3937363846961246,-1.3937363846961246,-1.5093405075583917,0.0,0.0,0.0
207,0.4875953378739951,0.0,0.4973647505995488,0.4973647505995488,-0.24804306714702506,0.0,0.0,0.0
208,1.0023432287699177,0.0,0.982580664613571,0.982580664613571,1.3283967804761831,0.0,0.0,0.0
209,1.3486418463850707,0.0,1.3410713683284001,1.3410713683284001,-0.24804306714702506,0.0,0.0,0.0
210,-0.12228127208450475,0.0,-0.15343375768275627,-0.15343375768275627,-0.2484069729290249,0.0,0.0,0.0
211,-1.144507665594888,0.0,-1.162973662479691,-1.162973662479691,-0.2487708787110247,0.0,0.0,0.0
212,-0.25789296381798127,0.0,-0.30196924156459976,-0.30196924156459976,-2.0948649107960975,0.0,0.0,0.0
213,0.3479729491576431,0.0,0.330528692332263,0.330528692332263,-0.2487708787110247,0.0,0.0,0.0
214,1.500421660330764,0.0,1.4936179370070528,1.4936179370070528,2.1857588028677526,0.0,0.0,0.0
215,0.5614172292150466,0.0,0.5639236889466027,0.5639236889466027,-0.2484069729290249,0.0,0.0,0.0
216,-0.62136237789107,0.0,-0.635892050898972,-0.635892050898972,-1.5948583663283487,0.0,0.0,0.0
217,-0.8044757620154778,0.0,-0.7944552467728387,-0.7944552467728387,-0.24804306714702506,0.0,0.0,0.0
218,-0.79808371369902,0.0,-0.8008479131677535,-0.8008479131677535,-0.24804306714702506,0.0,0.0,0.0
219,0.34208223796404474,0.0,0.3364199731275766,0.3364199731275766,-0.2487708787110247,0.0,0.0,0.0
220,-1.0150373536164394,0.0,-1.0060399698045281,-1.0060399698045281,-0.7145702796707908,0.0,0.0,0.0
221,1.376716725265199,0.0,1.381683601896094,1.381683601896094,-0.24804306714702506,0.0,0.0,0.0
222,-0.5336283813906693,0.0,-0.543762446972259,-0.543762446972259,1.4968851575420985,0.0,0.0,0.0
223,0.23366808514569246,0.0,0.25055768919587806,0.25055768919587806,0.14133611959277936,0.0,0.0,0.0
224,-1.7161573199353561,0.0,-1.7197623708367786,-1.7197623708367786,-0.2487708787110247,0.0,0.0,0.0
225,0.16210221085750845,0.0,0.1779821236536102,0.1779821236536102,-0.24804306714702506,0.0,0.0,0.0
226,0.4226721804636986,0.0,0.40937157786954537,0.40937157786954537,-1.7164028975162875,0.0,0.0,0.0
227,0.4966194060854649,0.0,0.488339809806728,0.488339809806728,-0.24804306714702506,0.0,0.0,0.0
228,-1.3144609502442357,0.0,-1.3063699439656227,-1.3063699439656227,-0.2484069729290249,0.0,0.0,0.0
229,-0.543655123847858,0.0,-0.5337347349802358,-0.5337347349802358,2.6024309232575433,0.0,0.0,0.0
230,-1.6150125553984656,0.0,-1.5981763629334975,-1.5981763629334975,-0.2484069729290249,0.0,0.0,0.0
231,-0.013616450704722716,0.0,0.00475339899140958,0.00475339899140958,-0.2487708787110247,0.0,0.0,0.0
232,-0.9954852058249216,0.0,-0.9893688986177895,-0.9893688986177895,1.8287672307259317,0.0,0.0,0.0
233,1.2393503536017143,0.0,1.2464348364036812,1.2464348364036812,-1.7182224264262866,0.0,0.0,0.0
234,-1.5587374633574942,0.0,-1.5568120509664019,-1.5568120509664019,2.4743360879936076,0.0,0.0,0.0
235,0.8724969139493245,0.0,0.8787938454961309,0.8787938454961309,-0.2487708787110247,0.0,0.0,0.0
236,-0.12215593780378989,0.0,-0.15355910408265655,-0.15355910408265655,-0.2484069729290249,0.0,0.0,0.0
237,0.30009525392456726,0.0,0.2978132819582873,0.2978132819582873,-0.2487708787110247,0.0,0.0,0.0
238,0.388706590389972,0.0,0.3911963498840033,0.3911963498840033,0.4397388608326295,0.0,0.0,0.0
239,0.7818802289924821,0.0,0.7882937447681216,0.7882937447681216,-0.24804306714702506,0.0,0.0,0.0
240,0.8872863590736778,0.0,0.8640029703078967,0.8640029703078967,-0.2487708787110247,0.0,0.0,0.0
241,-1.1505237110692013,0.0,-1.1569570352844771,-1.1569570352844771,-0.2487708787110247,0.0,0.0,0.0
242,-1.3610853026701628,0.0,-1.3694191831154685,-1.3694191831154685,1.9725100146158596,0.0,0.0,0.0
243,1.5310032248251895,0.0,1.5324753209761428,1.5324753209761428,-1.7284117883222816,0.0,0.0,0.0
244,0.20647054623056824,0.0,0.2066864492307766,0.2066864492307766,0.6897421330665039,0.0,0.0,0.0
245,-0.25864496950227045,0.0,-0.30121716316519803,-0.30121716316519803,1.6981250549879974,0.0,0.0,0.0
246,0.2167479572491866,0.0,0.2274939516142247,0.2274939516142247,-1.2469644387365233,0.0,0.0,0.0
247,1.245867736198887,0.0,1.2399168236088662,1.2399168236088662,-1.996246443874147,0.0,0.0,0.0
248,1.3328497270149986,0.0,1.3399432507292974,1.3399432507292974,2.401554931593644,0.0,0.0,0.0
249,1.5694808490046508,0.0,1.5748424041424407,1.5748424041424407,-0.2487708787110247,0.0,0.0,0.0
