,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
66,0.08790141145376565,0.0,0.09060754323825208,0.09060754323825208,1.5605531274000057,0.0,0.0,0.0
67,0.4801537656013112,0.0,0.46601611063763776,0.46601611063763776,-0.24821190477033114,0.0,0.0,0.0
68,-0.5730631865774507,0.0,-0.5712970361238227,-0.5712970361238227,-0.4493465763476726,0.0,0.0,0.0
69,0.25983223292423907,0.0,0.25430168538541925,0.25430168538541925,-0.6041768631014535,0.0,0.0,0.0
70,-1.6771716619114727,0.0,-1.6901446219074014,-1.6901446219074014,-0.24893541078319928,0.0,0.0,0.0
71,1.5287442156750495,0.0,1.5339671984426855,1.5339671984426855,1.7591555279323088,0.0,0.0,0.0
72,-0.4256403222038593,0.0,-0.4117296370559958,-0.4117296370559958,-0.2485736577767652,0.0,0.0,0.0
73,-1.019333078816083,0.0,-1.0051052707369035,-1.0051052707369035,-2.039612792631833,0.0,0.0,0.0
74,-0.49328728541515104,0.0,-0.5065196750602378,-0.5065196750602378,-0.49890673822913983,0.0,0.0,0.0
75,-0.9523113185919567,0.0,-0.9662138435346354,-0.9662138435346354,1.7410678776106054,0.0,0.0,0.0
76,0.860652303590148,0.0,0.8784403129305005,0.8784403129305005,-0.24893541078319928,0.0,0.0,0.0
77,0.6000676985396268,0.0,0.628209618937772,0.628209618937772,-0.24821190477033114,0.0,0.0,0.0
78,1.381071270106592,0.0,1.3822781270717812,1.3822781270717812,-0.24821190477033114,0.0,0.0,0.0
79,1.2769124524448432,0.0,1.2861125080410925,1.2861125080410925,-1.5639075891710341,0.0,0.0,0.0
80,1.3786954987553635,0.0,1.3846541306629165,1.3846541306629165,-0.24821190477033114,0.0,0.0,0.0
81,-1.0525938777332802,0.0,-1.0698826318004884,-1.0698826318004884,0.6449562681153812,0.0,0.0,0.0
82,-0.896793293331673,0.0,-0.9025619578563252,-0.9025619578563252,-0.24893541078319928,0.0,0.0,0.0
83,0.4894067698113585,0.0,0.4851491921873066,0.4851491921873066,-0.24821190477033114,0.0,0.0,0.0
84,1.243151491137914,0.0,1.2454703413506194,1.2454703413506194,1.6730583124010008,0.0,0.0,0.0
85,-0.41563707440921355,0.0,-0.4217338627028815,-0.4217338627028815,-0.2485736577767652,0.0,0.0,0.0
86,-0.6442112865168684,0.0,-0.652831475145941,-0.652831475145941,-0.24893541078319928,0.0,0.0,0.0
87,0.48740612025242935,0.0,0.48715003731668377,0.48715003731668377,-0.24821190477033114,0.0,0.0,0.0
88,0.9798159929438652,0.0,0.9923634324844113,0.9923634324844113,-1.7965147723081396,0.0,0.0,0.0
89,-0.9456841669280039,0.0,-0.9477060260878969,-0.9477060260878969,-0.3900190832924856,0.0,0.0,0.0
90,-1.3533165145598174,0.0,-1.350000949913288,-1.350000949913288,-0.2485736577767652,0.0,0.0,0.0
91,0.4435168705534212,0.0,0.42449857420306214,0.42449857420306214,-0.24821190477033114,0.0,0.0,0.0
92,0.014627621357985713,0.0,0.03258303448631507,0.03258303448631507,-0.24893541078319928,0.0,0.0,0.0
93,0.16180040453671096,0.0,0.16939082020747692,0.16939082020747692,-0.24821190477033114,0.0,0.0,0.0
94,1.5921397985736168,0.0,1.585864118985905,1.585864118985905,-0.24893541078319928,0.0,0.0,0.0
95,1.2148923161180398,0.0,1.2089549177394865,1.2089549177394865,-0.7459840416236079,0.0,0.0,0.0
96,-0.6824737093313883,0.0,-0.6860955254218359,-0.6860955254218359,-0.24893541078319928,0.0,0.0,0.0
97,-0.970192124024886,0.0,-0.983095974313755,-0.983095974313755,-2.002713985975558,0.0,0.0,0.0
98,-1.3618192751852662,0.0,-1.3703845596688173,-1.3703845596688173,-0.008007908498110406,0.0,0.0,0.0
99,0.2944684784131999,0.0,0.29394342951120384,0.29394342951120384,-0.24893541078319928,0.0,0.0,0.0
100,-1.4703545137571723,0.0,-1.4756790346022892,-1.4756790346022892,-0.24821190477033114,0.0,0.0,0.0
101,-1.3688215486415183,0.0,-1.3633816017159974,-1.3633816017159974,-0.693529855690668,0.0,0.0,0.0
102,0.22044444473282152,0.0,0.2146599412596347,0.2146599412596347,1.7718168831575012,0.0,0.0,0.0
103,-1.2642876091874704,0.0,-1.2497085878032588,-1.2497085878032588,-0.24821190477033114,0.0,0.0,0.0
104,1.6020180057708293,0.0,1.6039967779708855,1.6039967779708855,-0.24893541078319928,0.0,0.0,0.0
105,0.7524921868105411,0.0,0.7507613831121218,0.7507613831121218,-1.5114534032380944,0.0,0.0,0.0
106,-0.5846919621387263,0.0,-0.596432653061623,-0.596432653061623,0.9502758055457341,0.0,0.0,0.0
107,0.4507692252045394,0.0,0.4571373603760267,0.4571373603760267,-0.24821190477033114,0.0,0.0,0.0
108,1.3889488277448754,0.0,1.3960339373362491,1.3960339373362491,-0.24821190477033114,0.0,0.0,0.0
109,0.3552382087656727,0.0,0.35621973416306724,0.35621973416306724,-0.9977641341017187,0.0,0.0,0.0
110,1.0044489906381804,0.0,1.028753803274958,1.028753803274958,-0.2109513451076222,0.0,0.0,0.0
111,-0.06414795502484938,0.0,-0.0972217932820268,-0.0972217932820268,1.5265483447952035,0.0,0.0,0.0
112,0.734861462572478,0.0,0.7346295692565186,0.7346295692565186,1.8239093160840067,0.0,0.0,0.0
113,0.7865032293123365,0.0,0.8049092544258906,0.8049092544258906,-0.24821190477033114,0.0,0.0,0.0
114,-0.026760816392360977,0.0,-0.02681705529206874,-0.02681705529206874,-0.24893541078319928,0.0,0.0,0.0
115,-0.961439282204571,0.0,-0.9570849876318521,-0.9570849876318521,2.4016288673592125,0.0,0.0,0.0
116,0.14166886834998643,0.0,0.15063289711956626,0.15063289711956626,-0.24821190477033114,0.0,0.0,0.0
117,-1.0098299934111696,0.0,-1.014609285101445,-1.014609285101445,-2.0121195641428438,0.0,0.0,0.0
118,-1.375573740902904,0.0,-1.392393856091966,-1.392393856091966,1.2223140663841527,0.0,0.0,0.0
119,0.8592768570183842,0.0,0.8798158939569473,0.8798158939569473,-0.24893541078319928,0.0,0.0,0.0
120,1.0941030989976925,0.0,1.0713968150948083,1.0713968150948083,0.7071777852220408,0.0,0.0,0.0
121,0.8849101794921639,0.0,0.9045763524329893,0.9045763524329893,-0.24893541078319928,0.0,0.0,0.0
122,-1.1722577294767296,0.0,-1.1815548005838499,-1.1815548005838499,-0.24893541078319928,0.0,0.0,0.0
123,-0.8962931309419407,0.0,-0.9030621691386694,-0.9030621691386694,-0.24893541078319928,0.0,0.0,0.0
124,1.4258358039876315,0.0,1.4192937619652584,1.4192937619652584,-0.2485736577767652,0.0,0.0,0.0
125,1.0690949795110782,0.0,1.0964073792120226,1.0964073792120226,-1.4886629638327482,0.0,0.0,0.0
126,-0.6363337288785849,0.0,-0.6260701715405218,-0.6260701715405218,-1.117142626224961,0.0,0.0,0.0
127,-0.7697520463396723,0.0,-0.7271128505740673,-0.7271128505740673,2.120908534366376,0.0,0.0,0.0
128,-1.0397146961976738,0.0,-1.035618158959905,-1.035618158959905,-1.4481466271121326,0.0,0.0,0.0
129,0.6530849118512492,0.0,0.6469675420256827,0.6469675420256827,0.8826279933425635,0.0,0.0,0.0
130,-0.39900667495061504,0.0,-0.39597298166215084,-0.39597298166215084,2.2775475861523273,0.0,0.0,0.0
131,0.22544606863014438,0.0,0.20965782843619185,0.20965782843619185,1.1481547000651688,0.0,0.0,0.0
132,0.6260761428057057,0.0,0.6021986322558692,0.6021986322558692,-0.24821190477033114,0.0,0.0,0.0
133,0.6045691600472174,0.0,0.6237077173966735,0.6237077173966735,-0.24821190477033114,0.0,0.0,0.0
134,0.058641911654426906,0.0,0.04521336936550825,0.04521336936550825,-0.7553896197908936,0.0,0.0,0.0
135,0.4543954025300984,0.0,0.45351082857903063,0.45351082857903063,-0.24821190477033114,0.0,0.0,0.0
136,-0.07215055326056596,0.0,-0.08921841276451825,-0.08921841276451825,-1.9571331071648654,0.0,0.0,0.0
137,1.454595141397238,0.0,1.4554340271146329,1.4554340271146329,-0.2485736577767652,0.0,0.0,0.0
138,1.1048565903769367,0.0,1.1010343335737072,1.1010343335737072,2.6099985990652352,0.0,0.0,0.0
139,-1.1034854008885402,0.0,-1.1040220518204857,-1.1040220518204857,1.0906359720421523,0.0,0.0,0.0
140,-1.422589005537739,0.0,-1.4144031525151144,-1.4144031525151144,-0.15343261708460548,0.0,0.0,0.0
141,1.4802284638710177,0.0,1.4844462814906014,1.4844462814906014,1.7743491542025396,0.0,0.0,0.0
142,-1.4164620162635184,0.0,-1.420530740723832,-1.420530740723832,0.7560144410906399,0.0,0.0,0.0
143,0.42751167408198804,0.0,0.4405053352380792,0.4405053352380792,-0.24821190477033114,0.0,0.0,0.0
144,0.6822193710531549,0.0,0.6898606594867052,0.6898606594867052,-1.515070933302435,0.0,0.0,0.0
145,1.0069498025868417,0.0,1.0262527468632365,1.0262527468632365,1.18650051874718,0.0,0.0,0.0
146,-0.5191706890837968,0.0,-0.5220262248129106,-0.5220262248129106,-0.3896573302860515,0.0,0.0,0.0
147,1.486230412547805,0.0,1.4926997676492821,1.4926997676492821,0.9224208240503109,0.0,0.0,0.0
148,0.14867114180623844,0.0,0.14362993916674627,0.14362993916674627,-0.24821190477033114,0.0,0.0,0.0
149,0.019504204657875505,0.0,0.02770597448345829,0.02770597448345829,-0.24893541078319928,0.0,0.0,0.0
150,0.40237851399794067,0.0,0.39223494649185575,0.39223494649185575,1.5909403799404673,0.0,0.0,0.0
151,0.7553681205515017,0.0,0.7478851682386422,0.7478851682386422,-0.47322227477232104,0.0,0.0,0.0
152,-1.1389969305595327,0.0,-1.1434136903050982,-1.1434136903050982,-0.24893541078319928,0.0,0.0,0.0
153,0.26308328845749895,0.0,0.2510503120501814,0.2510503120501814,2.1017356250253707,0.0,0.0,0.0
154,0.8435217417418172,0.0,0.849428058554532,0.849428058554532,-0.24821190477033114,0.0,0.0,0.0
155,0.24657792959633348,0.0,0.2284157515241025,0.2284157515241025,-0.0391186670514402,0.0,0.0,0.0
156,0.2654590598087273,0.0,0.24867430845904606,0.24867430845904606,1.9237531458598094,0.0,0.0,0.0
157,1.1778802992778505,0.0,1.164186007969673,1.164186007969673,-0.2485736577767652,0.0,0.0,0.0
158,0.4218848471974998,0.0,0.4203718311237218,0.4203718311237218,-0.24821190477033114,0.0,0.0,0.0
159,0.42413557795129514,0.0,0.41812088035317246,0.41812088035317246,-0.24821190477033114,0.0,0.0,0.0
160,-1.4207133965762428,0.0,-1.4162789448239055,-1.4162789448239055,-0.9467569601945153,0.0,0.0,0.0
161,-0.5601840050418443,0.0,-0.557916384321113,-0.557916384321113,1.8184830209874958,0.0,0.0,0.0
162,-1.0911063817426663,0.0,-1.0737592692386566,-1.0737592692386566,1.4871172670938901,0.0,0.0,0.0
163,-0.6647179444958922,0.0,-0.6662121269486506,-0.6662121269486506,-0.24893541078319928,0.0,0.0,0.0
164,0.7825019301944782,0.0,0.7758970000499221,0.7758970000499221,-0.24821190477033114,0.0,0.0,0.0
165,-0.9410576648229804,0.0,-0.9311990537705355,-0.9311990537705355,-0.24893541078319928,0.0,0.0,0.0
166,0.7476156035106513,0.0,0.7556384431149785,0.7556384431149785,1.44443041233467,0.0,0.0,0.0
167,-0.0680242135452746,0.0,-0.09334515584385861,-0.09334515584385861,1.0620574845338608,0.0,0.0,0.0
168,0.7084778965140999,0.0,0.7246253436096329,0.7246253436096329,-0.7344079454177177,0.0,0.0,0.0
169,-0.8223941378589954,0.0,-0.8147748778049032,-0.8147748778049032,-0.24821190477033114,0.0,0.0,0.0
170,1.4692248912969073,0.0,1.4665637281467931,1.4665637281467931,-0.2485736577767652,0.0,0.0,0.0
171,-0.31135321615003186,0.0,-0.334822152395562,-0.334822152395562,-1.0882023857102356,0.0,0.0,0.0
172,0.057516546277529265,0.0,0.04633884475078289,0.04633884475078289,1.0692925446625423,0.0,0.0,0.0
173,1.4048289836188754,0.0,1.401161102980278,1.401161102980278,-0.2485736577767652,0.0,0.0,0.0
174,1.4689748101020412,0.0,1.4668138337879653,1.4668138337879653,-0.2485736577767652,0.0,0.0,0.0
175,0.8157627291116752,0.0,0.8211661211020799,0.8211661211020799,-0.24821190477033114,0.0,0.0,0.0
176,0.720856915659974,0.0,0.7122451143716119,0.7122451143716119,2.411757951539366,0.0,0.0,0.0
177,0.8989147264046679,0.0,0.8905704365273494,0.8905704365273494,-0.24893541078319928,0.0,0.0,0.0
178,0.5456750386562407,0.0,0.5376713768334566,0.5376713768334566,-0.2485736577767652,0.0,0.0,0.0
179,-0.8739108640014209,0.0,-0.8856798270772055,-0.8856798270772055,-0.24893541078319928,0.0,0.0,0.0
180,-0.2250752039212125,0.0,-0.21764765950641335,-0.21764765950641335,-0.2485736577767652,0.0,0.0,0.0
181,-1.4024574693510143,0.0,-1.399771972506544,-1.399771972506544,-0.9767824597285428,0.0,0.0,0.0
182,-0.08352924762697547,0.0,-0.07783860609118577,-0.07783860609118577,2.501834450141449,0.0,0.0,0.0
183,-1.662041749622071,0.0,-1.6727622798459374,-1.6727622798459374,-0.24893541078319928,0.0,0.0,0.0
184,-0.4642778668106784,0.0,-0.45424759605526,-0.45424759605526,-0.2485736577767652,0.0,0.0,0.0
185,-1.6180274593256299,0.0,-1.5957297423649177,-1.5957297423649177,-0.2485736577767652,0.0,0.0,0.0
186,-0.39425513224815834,0.0,-0.40072498884442154,-0.40072498884442154,-2.0037992449948603,0.0,0.0,0.0
187,0.4666493810785394,0.0,0.4795218152609334,0.4795218152609334,-0.24821190477033114,0.0,0.0,0.0
188,-1.4410950139578336,0.0,-1.4320356002177506,-1.4320356002177506,0.003929940714213817,0.0,0.0,0.0
189,-0.49228696063568644,0.0,-0.5075200976249263,-0.5075200976249263,-1.4734693375625174,0.0,0.0,0.0
190,-0.571937821200553,0.0,-0.5724225115090973,-0.5724225115090973,-1.9929466548018382,0.0,0.0,0.0
191,0.801258019809439,0.0,0.7901530215967342,0.7901530215967342,-0.24821190477033114,0.0,0.0,0.0
192,-0.17305831538905472,0.0,-0.1758800174306656,-0.1758800174306656,-0.2485736577767652,0.0,0.0,0.0
193,-0.8615318448555468,0.0,-0.8486641921837285,-0.8486641921837285,-0.24821190477033114,0.0,0.0,0.0
194,0.43363866335620854,0.0,0.4343777470293617,0.4343777470293617,-0.24821190477033114,0.0,0.0,0.0
195,-0.9628147287763348,0.0,-0.9557094066054054,-0.9557094066054054,2.5503093530036143,0.0,0.0,0.0
196,1.3873232999782454,0.0,1.3760254860424777,1.3760254860424777,-0.24821190477033114,0.0,0.0,0.0
197,0.7643710435666828,0.0,0.7716452041499957,0.7716452041499957,-0.8834501840685535,0.0,0.0,0.0
198,0.8071349278887934,0.0,0.7842755390291889,0.7842755390291889,-0.24821190477033114,0.0,0.0,0.0
199,-1.2156468167860055,0.0,-1.2131931641921259,-1.2131931641921259,-0.24821190477033114,0.0,0.0,0.0
200,-0.5985714684537973,0.0,-0.582551789976569,-0.582551789976569,1.7667523410674242,0.0,0.0,0.0
201,-0.39375496985842606,0.0,-0.4012252001267658,-0.4012252001267658,-1.761424730684035,0.0,0.0,0.0
202,-1.034963153495217,0.0,-1.0403701661421756,-1.0403701661421756,2.2713977850429483,0.0,0.0,0.0
203,-1.2304016072831079,0.0,-1.2433308939533692,-1.2433308939533692,-0.24821190477033114,0.0,0.0,0.0
204,0.48565555188836634,0.0,0.48890077680488875,0.48890077680488875,-0.24821190477033114,0.0,0.0,0.0
205,-0.004003427659541952,0.0,-0.01293619220701484,-0.01293619220701484,-0.24893541078319928,0.0,0.0,0.0
206,-1.4077091744432035,0.0,-1.3945197540419292,-1.3945197540419292,-1.5132621682702647,0.0,0.0,0.0
207,0.48240449635510646,0.0,0.49215215014012664,0.49215215014012664,-0.24821190477033114,0.0,0.0,0.0
208,0.9959462300127314,0.0,0.9762316186288081,0.9762316186288081,1.325051920211428,0.0,0.0,0.0
209,1.3414334007203081,0.0,1.3338826855049717,1.3338826855049717,-0.24821190477033114,0.0,0.0,0.0
210,-0.12604305075421982,0.0,-0.1571220943427549,-0.1571220943427549,-0.2485736577767652,0.0,0.0,0.0
211,-1.1458741634183516,0.0,-1.164297511342972,-1.164297511342972,-0.24893541078319928,0.0,0.0,0.0
212,-0.26133697717680326,0.0,-0.30530968673724923,-0.30530968673724923,-2.094237496603377,0.0,0.0,0.0
213,0.34310927081466475,0.0,0.3257068459400659,0.3257068459400659,-0.24893541078319928,0.0,0.0,0.0
214,1.4928575642117579,0.0,1.4860719681582202,1.4860719681582202,2.1853005695116403,0.0,0.0,0.0
215,0.5560534082431856,0.0,0.5585551978713305,0.5585551978713305,-0.2485736577767652,0.0,0.0,0.0
216,-0.6239547097327108,0.0,-0.6384504007785429,-0.6384504007785429,-1.5989976307951388,0.0,0.0,0.0
217,-0.8066390225824284,0.0,-0.7966422188199229,-0.7966422188199229,-0.24821190477033114,0.0,0.0,0.0
218,-0.8002619521133417,0.0,-0.8030199126698125,-0.8030199126698125,-0.24821190477033114,0.0,0.0,0.0
219,0.3372323627353104,0.0,0.3315843285076112,0.3315843285076112,-0.24893541078319928,0.0,0.0,0.0
220,-1.0167072262699886,0.0,-1.007731379969211,-1.007731379969211,-0.7202995781667891,0.0,0.0,0.0
221,1.3694424945453163,0.0,1.3743997993748587,1.3743997993748587,-0.24821190477033114,0.0,0.0,0.0
222,-0.5364262915295607,0.0,-0.5465365776477805,-0.5465365776477805,1.4947140802290055,0.0,0.0,0.0
223,0.22907224595570347,0.0,0.24592314640615248,0.24592314640615248,0.13777855309481876,0.0,0.0,0.0
224,-1.716184328310591,0.0,-1.7197821403863003,-1.7197821403863003,-0.24893541078319928,0.0,0.0,0.0
225,0.1576740648214196,0.0,0.17351756328681728,0.17351756328681728,-0.24821190477033114,0.0,0.0,0.0
226,0.4176334668847754,0.0,0.40436507008870465,0.40436507008870465,-1.7212701469698535,0.0,0.0,0.0
227,0.49140741937028765,0.0,0.4831483470579295,0.4831483470579295,-0.24821190477033114,0.0,0.0,0.0
228,-1.3154292135375967,0.0,-1.3073579380934375,-1.3073579380934375,-0.2485736577767652,0.0,0.0,0.0
229,-0.5464295393242065,0.0,-0.5365323520008949,-0.5365323520008949,2.598422502859345,0.0,0.0,0.0
230,-1.6152765661821022,0.0,-1.5984809044178112,-1.5984809044178112,-0.2485736577767652,0.0,0.0,0.0
231,-0.017632852779746754,0.0,0.0006945652368669166,0.0006945652368669166,-0.24893541078319928,0.0,0.0,0.0
232,-0.9972008930704295,0.0,-0.9910993548312635,-0.9910993548312635,1.824271069090441,0.0,0.0,0.0
233,1.2323979997586698,0.0,1.239467805962488,1.239467805962488,-1.7230789120020238,0.0,0.0,0.0
234,-1.559133337934653,0.0,-1.5572134736244077,-1.5572134736244077,2.468914926555949,0.0,0.0,0.0
235,0.8664041710720692,0.0,0.8726878831835412,0.8726878831835412,-0.24893541078319928,0.0,0.0,0.0
236,-0.12591801015678675,0.0,-0.15724714716334098,-0.15724714716334098,-0.2485736577767652,0.0,0.0,0.0
237,0.2953437625952314,0.0,0.2930680597671013,0.2930680597671013,-0.24893541078319928,0.0,0.0,0.0
238,0.383747464980413,0.0,0.38623241110372436,0.38623241110372436,0.4409275724865672,0.0,0.0,0.0
239,0.7759998191279586,0.0,0.7823997467203978,0.7823997467203978,-0.24821190477033114,0.0,0.0,0.0
240,0.8811589615691717,0.0,0.8579316503543848,0.8579316503543848,-0.24893541078319928,0.0,0.0,0.0
241,-1.151876112095139,0.0,-1.1582949759548407,-1.1582949759548407,-0.24893541078319928,0.0,0.0,0.0
242,-1.3619443157826991,0.0,-1.3702595068482313,-1.3702595068482313,1.9715045427091062,0.0,0.0,0.0
243,1.5233674699854274,0.0,1.5248383425399024,1.5248383425399024,-1.7332079961821778,0.0,0.0,0.0
244,0.20193843631272693,0.0,0.20215465920102757,0.20215465920102757,0.6898136409132056,0.0,0.0,0.0
245,-0.2620872207614017,0.0,-0.3045593698137328,-0.3045593698137328,1.6933164807613086,0.0,0.0,0.0
246,0.2121917653022388,0.0,0.22291342741831538,0.22291342741831538,-1.2531617566441704,0.0,0.0,0.0
247,1.2389001108251896,0.0,1.2329650592920123,1.2329650592920123,-1.996925937872613,0.0,0.0,0.0
248,1.3256782854437412,0.0,1.332757210119697,1.332757210119697,2.3962025722627014,0.0,0.0,0.0
