,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
8363,-1.4801718234523695,0.0,-1.4876752283562773,-1.4876752283562773,-0.2464500708602794,0.0,0.0,0.0
8364,-1.2102344997596033,0.0,-1.2110357912833154,-1.2110357912833154,-0.2464500708602794,0.0,0.0,0.0
8365,-0.5901218331522826,0.0,-0.5742359941959649,-0.5742359941959649,1.1018186082298125,0.0,0.0,0.0
8366,1.1075987682154742,0.0,1.0993318207012561,1.0993318207012561,-1.2916624594904162,0.0,0.0,0.0
8367,0.8182632420734846,0.0,0.8103469078390638,0.8103469078390638,-0.2464500708602794,0.0,0.0,0.0
8368,-0.19686736531802404,0.0,-0.18610935229168651,-0.18610935229168651,-0.2468187524788438,0.0,0.0,0.0
8369,-1.2656579353288133,0.0,-1.2785579853958418,-1.2785579853958418,-0.2464500708602794,0.0,0.0,0.0
8370,0.2953935124194143,0.0,0.2894434140791836,0.2894434140791836,-0.24718743409740823,0.0,0.0,0.0
8371,1.476416539457854,0.0,1.4805298792544357,1.4805298792544357,-0.2468187524788438,0.0,0.0,0.0
8372,-0.9906821174933916,0.0,-0.9868016391932098,-0.9868016391932098,0.10121669544597069,0.0,0.0,0.0
8373,0.25407786044963954,0.0,0.24988750185654698,0.24988750185654698,-0.8348659340890972,0.0,0.0,0.0
8374,1.1508038554887448,0.0,1.1604293284336726,1.1604293284336726,-0.2468187524788438,0.0,0.0,0.0
8375,-1.296896599013277,0.0,-1.2830930581347426,-1.2830930581347426,-0.2468187524788438,0.0,0.0,0.0
8376,1.4864935277431648,0.0,1.4838052095658643,1.4838052095658643,-0.2468187524788438,0.0,0.0,0.0
8377,0.39452588467616045,0.0,0.3807747400709401,0.3807747400709401,1.5545596358269227,0.0,0.0,0.0
8378,0.08377675842788501,0.0,0.12151974849709886,0.12151974849709886,0.6321182261787386,0.0,0.0,0.0
8379,-0.6993311936943397,0.0,-0.6935336020776109,-0.6935336020776109,-0.24718743409740823,0.0,0.0,0.0
8380,0.6872623943644426,0.0,0.6478401346951109,0.6478401346951109,2.1116375614777647,0.0,0.0,0.0
8381,0.7066605968136661,0.0,0.7010012651344505,0.7010012651344505,1.8672016483695528,0.0,0.0,0.0
8382,-1.4876036023127863,0.0,-1.4802427480341895,-1.4802427480341895,-0.2464500708602794,0.0,0.0,0.0
8383,-0.38833014273893146,0.0,-0.38703826947355086,-0.38703826947355086,1.1866153804996296,0.0,0.0,0.0
8384,-1.7129502528430516,0.0,-1.7228691395653937,-1.7228691395653937,-0.24718743409740823,0.0,0.0,0.0
8385,0.8164997691235552,0.0,0.8121105472375253,0.8121105472375253,-0.2464500708602794,0.0,0.0,0.0
8386,-1.6109207464542785,0.0,-1.6010520468288025,-1.6010520468288025,-0.2468187524788438,0.0,0.0,0.0
8387,1.406003583814244,0.0,1.403181694207624,1.403181694207624,-0.2464500708602794,0.0,0.0,0.0
8388,0.406114421204268,0.0,0.3950098295013794,0.3950098295013794,2.3376393936577555,0.0,0.0,0.0
8389,1.1285085189074944,0.0,1.1288097935041128,1.1288097935041128,-0.2468187524788438,0.0,0.0,0.0
8390,-0.02026814561795021,0.0,-0.04161689586059036,-0.04161689586059036,0.2811333253054087,0.0,0.0,0.0
8391,0.5960656503823788,0.0,0.598584205780936,0.598584205780936,-0.2464500708602794,0.0,0.0,0.0
8392,-0.20316548299634338,0.0,-0.21735096449300462,-0.21735096449300462,-0.2468187524788438,0.0,0.0,0.0
8393,-1.7109348551859895,0.0,-1.7248847274493497,-1.7248847274493497,-0.24718743409740823,0.0,0.0,0.0
8394,-1.4413754185539225,0.0,-1.4274595403230916,-1.4274595403230916,-1.6961061950555871,0.0,0.0,0.0
8395,1.4522317675731076,0.0,1.4511778806943265,1.4511778806943265,-0.2468187524788438,0.0,0.0,0.0
8396,-1.6220054335681207,0.0,-1.6345611953995711,-1.6345611953995711,-0.2468187524788438,0.0,0.0,0.0
8397,-1.044594004819805,0.0,-1.020562736249473,-1.020562736249473,0.38878835792621996,0.0,0.0,0.0
8398,1.0853034316342238,0.0,1.0496979690588395,1.0496979690588395,-1.6009863374659663,0.0,0.0,0.0
8399,1.2778998702372288,0.0,1.2705308165947695,1.2705308165947695,1.3200781264199504,0.0,0.0,0.0
8400,-0.35835110259013153,0.0,-0.3424433875410242,-0.3424433875410242,-1.9751981803088547,0.0,0.0,0.0
8401,0.1948755542734379,0.0,0.19987572748588858,0.19987572748588858,-0.2464500708602794,0.0,0.0,0.0
8402,-0.37094733794677015,0.0,-0.32984596326629917,-0.32984596326629917,0.5981995172708118,0.0,0.0,0.0
8403,-0.11385817431777535,0.0,-0.14592356885531366,-0.14592356885531366,-0.2468187524788438,0.0,0.0,0.0
8404,0.7612022959079114,0.0,0.7786013986667567,0.7786013986667567,-0.15391098460060942,0.0,0.0,0.0
8405,-1.4781564257953073,0.0,-1.4896908162402334,-1.4896908162402334,-0.2464500708602794,0.0,0.0,0.0
8406,-0.23402625962010806,0.0,-0.22541331602882864,-0.22541331602882864,-0.2468187524788438,0.0,0.0,0.0
8407,1.0543166926568928,0.0,1.080687632774663,1.080687632774663,-1.8019178195835763,0.0,0.0,0.0
8408,0.8003765878670577,0.0,0.7949780502238993,0.7949780502238993,-0.2464500708602794,0.0,0.0,0.0
8409,-1.012599567013943,0.0,-1.0012886771091436,-1.0012886771091436,-0.7585488390462617,0.0,0.0,0.0
8410,-1.6041187793616938,0.0,-1.607854655937154,-1.607854655937154,-0.2468187524788438,0.0,0.0,0.0
8411,1.6331137072944386,0.0,1.636611966018279,1.636611966018279,-0.24718743409740823,0.0,0.0,0.0
8412,0.8065487431918106,0.0,0.8220625124145581,0.8220625124145581,-0.2464500708602794,0.0,0.0,0.0
8413,0.4151837106610478,0.0,0.4107566098447857,0.4107566098447857,-1.323737760305521,0.0,0.0,0.0
8414,1.4048699226321464,0.0,1.4043154623923493,1.4043154623923493,-0.2464500708602794,0.0,0.0,0.0
8415,-0.4258669241017147,0.0,-0.42898769230838524,-0.42898769230838524,-0.2468187524788438,0.0,0.0,0.0
8416,0.48433704276899403,0.0,0.49427753278621267,0.49427753278621267,-0.2464500708602794,0.0,0.0,0.0
8417,0.7661148276970006,0.0,0.773688403199614,0.773688403199614,-1.7908573710266438,0.0,0.0,0.0
8418,0.5199843888282814,0.0,0.5300542177264318,0.5300542177264318,-0.2468187524788438,0.0,0.0,0.0
8419,-0.6374836780932439,0.0,-0.6436478019496998,-0.6436478019496998,-0.24718743409740823,0.0,0.0,0.0
8420,0.08050173723515897,0.0,0.12479507880852737,0.12479507880852737,1.2754676505736553,0.0,0.0,0.0
8421,-0.7188553584971296,0.0,-0.7635752810450822,-0.7635752810450822,0.1181760498999341,0.0,0.0,0.0
8422,-1.5969389252084096,0.0,-1.6150351877737474,-1.6150351877737474,-0.2468187524788438,0.0,0.0,0.0
8423,0.5085218146537402,0.0,0.49868663128236645,0.49868663128236645,-0.2464500708602794,0.0,0.0,0.0
8424,-0.6398769628110053,0.0,-0.6412542913375021,-0.6412542913375021,-0.24718743409740823,0.0,0.0,0.0
8425,-1.7140839140251491,0.0,-1.7217353713806685,-1.7217353713806685,-0.24718743409740823,0.0,0.0,0.0
8426,-1.0117178305389782,0.0,-1.0021704968083744,-1.0021704968083744,-1.0675040354032475,0.0,0.0,0.0
8427,-0.5789111836848743,0.0,-0.5854477018004701,-0.5854477018004701,0.11080241752864567,0.0,0.0,0.0
8428,1.143372076628328,0.0,1.1678618087557604,1.1678618087557604,-0.2468187524788438,0.0,0.0,0.0
8429,1.5320918997341968,0.0,1.5367143915197095,1.5367143915197095,-1.5504769557226405,0.0,0.0,0.0
8430,1.1640299026132155,0.0,1.1472020329452113,1.1472020329452113,-0.2468187524788438,0.0,0.0,0.0
8431,0.1622513046997438,0.0,0.15767435616555972,0.15767435616555972,-0.2464500708602794,0.0,0.0,0.0
8432,-0.18553075349704926,0.0,-0.19744703413893905,-0.19744703413893905,-0.2468187524788438,0.0,0.0,0.0
8433,1.1001669893550574,0.0,1.1067643010233439,1.1067643010233439,0.611472055539131,0.0,0.0,0.0
8434,0.04006782174034891,0.0,0.03295985584578186,0.03295985584578186,-0.24718743409740823,0.0,0.0,0.0
8435,1.3284107740173499,0.0,1.332258195540922,1.332258195540922,-1.1095337399195917,0.0,0.0,0.0
8436,-1.25217996349721,0.0,-1.2548748277593587,-1.2548748277593587,-0.2464500708602794,0.0,0.0,0.0
8437,-0.003893039654319968,0.0,0.012300080035232796,0.012300080035232796,-0.24718743409740823,0.0,0.0,0.0
8438,-1.1747131160538822,0.0,-1.17097598208969,-1.17097598208969,-0.24718743409740823,0.0,0.0,0.0
8439,-0.18011437229369465,0.0,-0.174267773473445,-0.174267773473445,-0.2468187524788438,0.0,0.0,0.0
8440,-0.23566377021647109,0.0,-0.22377565087311438,-0.22377565087311438,-0.2468187524788438,0.0,0.0,0.0
8441,1.321356882217632,0.0,1.3230620758203728,1.3230620758203728,1.7702383826871098,0.0,0.0,0.0
8442,0.1261001092261909,0.0,0.07919240293402274,0.07919240293402274,1.2039434165721572,0.0,0.0,0.0
8443,-1.607141875847287,0.0,-1.60483127411122,-1.60483127411122,-0.2468187524788438,0.0,0.0,0.0
8444,-1.222830735116242,0.0,-1.2436631201548534,-1.2436631201548534,-0.2464500708602794,0.0,0.0,0.0
8445,-0.5030818468379096,0.0,-0.5203190183001417,-0.5203190183001417,-0.4687650868546259,0.0,0.0,0.0
8446,0.9857931723167785,0.0,0.9671848400593905,0.9671848400593905,0.173109611066033,0.0,0.0,0.0
8447,-0.7805769117446589,0.0,-0.7730233492511259,-0.7730233492511259,2.0069319818054687,0.0,0.0,0.0
8448,-0.6190931744725515,0.0,-0.62714517614981,-0.62714517614981,2.1064760188178626,0.0,0.0,0.0
8449,-0.8334811002425413,0.0,-0.8255546084767293,-0.8255546084767293,-0.2464500708602794,0.0,0.0,0.0
8450,-0.5903737578594154,0.0,-0.5739840457104703,-0.5739840457104703,0.2129272258709906,0.0,0.0,0.0
8451,-1.2744753000784603,0.0,-1.2697397884035342,-1.2697397884035342,-0.2464500708602794,0.0,0.0,0.0
8452,1.2557304960095448,0.0,1.2598230059612532,1.2598230059612532,2.363447106957265,0.0,0.0,0.0
8453,-0.1656287016335602,0.0,-0.16041060677124744,-0.16041060677124744,-0.2468187524788438,0.0,0.0,0.0
8454,0.12143950214423457,0.0,0.083853449915671,0.083853449915671,-1.5571132248568,0.0,0.0,0.0
8455,-0.9949648375146487,0.0,-0.9825185149398034,-0.9825185149398034,-1.0402215956294802,0.0,0.0,0.0
8456,-0.8245377731393279,0.0,-0.8344987797117841,-0.8344987797117841,-0.2464500708602794,0.0,0.0,0.0
8457,0.15532337525359255,0.0,0.16460293951665847,0.16460293951665847,-0.2464500708602794,0.0,0.0,0.0
8458,1.1213286647542104,0.0,1.1262903086491678,1.1262903086491678,0.9016244893493311,0.0,0.0,0.0
8459,-0.6213604968367464,0.0,-0.6248776397803595,-0.6248776397803595,0.2568003384801568,0.0,0.0,0.0
8460,-0.9680088938514421,0.0,-0.9742042149184847,-0.9742042149184847,2.0906227092195926,0.0,0.0,0.0
8461,0.5121747229071654,0.0,0.5129217207128057,0.5129217207128057,-0.2468187524788438,0.0,0.0,0.0
8462,0.5751558996903586,0.0,0.5731374087459914,0.5731374087459914,-0.2468187524788438,0.0,0.0,0.0
8463,0.7294597828091821,0.0,0.7396753576578564,0.7396753576578564,0.05218204017690255,0.0,0.0,0.0
8464,0.7380252228516964,0.0,0.7311091091510433,0.7311091091510433,-2.048565822403175,0.0,0.0,0.0
8465,-0.6357202051433145,0.0,-0.6454114413481613,-0.6454114413481613,-0.24718743409740823,0.0,0.0,0.0
8466,-0.01308829146466618,0.0,-0.015414253369162285,-0.015414253369162285,-0.24718743409740823,0.0,0.0,0.0
8467,-0.646930854610723,0.0,-0.634199733743656,-0.634199733743656,-0.24718743409740823,0.0,0.0,0.0
8468,0.42185971540006634,0.0,0.4316683341408292,0.4316683341408292,0.9845778535263261,0.0,0.0,0.0
8469,-0.36049246260076007,0.0,-0.34030182541432097,-0.34030182541432097,-1.978884996494499,0.0,0.0,0.0
8470,1.2331832347211615,0.0,1.2339982861980667,1.2339982861980667,0.6383858136943338,0.0,0.0,0.0
8471,-0.004648813775718287,0.0,0.013055925491716297,0.013055925491716297,-0.24718743409740823,0.0,0.0,0.0
8472,-1.0488767248410622,0.0,-1.0637719015117797,-1.0637719015117797,1.717148229613833,0.0,0.0,0.0
8473,-0.12884769439217536,0.0,-0.13093263396839086,-0.13093263396839086,-0.2468187524788438,0.0,0.0,0.0
8474,-0.5045933950807062,0.0,-0.5188073273871747,-0.5188073273871747,-0.861042329007171,0.0,0.0,0.0
8475,0.31920039724346133,0.0,0.3380694717796222,0.3380694717796222,-0.24718743409740823,0.0,0.0,0.0
8476,1.2770181337622641,0.0,1.2714126362940001,1.2714126362940001,1.243023668139986,0.0,0.0,0.0
8477,-1.6761692456016668,0.0,-1.6904937591793503,-1.6904937591793503,-0.24718743409740823,0.0,0.0,0.0
8478,1.0442397043715819,0.0,1.0294161159765323,1.0294161159765323,1.0564707691463884,0.0,0.0,0.0
8479,-1.1360426735090017,0.0,-1.1377187820044157,-1.1377187820044157,-0.24718743409740823,0.0,0.0,0.0
8480,0.2793962935164832,0.0,0.263996617044239,0.263996617044239,2.2852866038216075,0.0,0.0,0.0
8481,-0.7800730623303934,0.0,-0.773527246222115,-0.773527246222115,2.609726428158299,0.0,0.0,0.0
8482,0.49391018164003936,0.0,0.48470349033742166,0.48470349033742166,-0.2464500708602794,0.0,0.0,0.0
8483,0.21452568142979417,0.0,0.21801601844149263,0.21801601844149263,-0.48056289864868745,0.0,0.0,0.0
8484,-1.7302070952816466,0.0,-1.7299236971592398,-1.7299236971592398,-0.24718743409740823,0.0,0.0,0.0
8485,-1.2834186271816739,0.0,-1.2965723021086986,-1.2965723021086986,-0.2468187524788438,0.0,0.0,0.0
8486,1.5551430104368453,0.0,1.5556105279317969,1.5556105279317969,0.2545882487687703,0.0,0.0,0.0
8487,-0.3675463544004777,0.0,-0.3332472678204749,-0.3332472678204749,-0.4514370507820981,0.0,0.0,0.0
8488,-1.41253003958722,0.0,-1.4199010857582566,-1.4199010857582566,1.2268016769231516,0.0,0.0,0.0
8489,0.030998532283569087,0.0,0.04203000132358388,0.04203000132358388,-0.24718743409740823,0.0,0.0,0.0
8490,-0.036139402167314906,0.0,-0.025744141274436815,-0.025744141274436815,1.518060155589045,0.0,0.0,0.0
8491,-0.893691105247274,0.0,-0.8934547253174973,-0.8934547253174973,-0.24718743409740823,0.0,0.0,0.0
8492,-0.7246496267611834,0.0,-0.7577804658787086,-0.7577804658787086,-1.9656124582261798,0.0,0.0,0.0
8493,0.18038988361330344,0.0,0.17871205470435053,0.17871205470435053,-0.2464500708602794,0.0,0.0,0.0
8494,-0.9865253598257009,0.0,-0.990958789203869,-0.990958789203869,0.5878764319510079,0.0,0.0,0.0
8495,1.0643936809422037,0.0,1.070609693354883,1.070609693354883,-0.8499818804502384,0.0,0.0,0.0
8496,-0.7602969728204707,0.0,-0.7221297551812368,-0.7221297551812368,-1.0877815244242908,0.0,0.0,0.0
8497,0.8758280376533232,0.0,0.8704366216295023,0.8704366216295023,-0.24718743409740823,0.0,0.0,0.0
8498,-0.07543965648002748,0.0,-0.061646800457403166,-0.061646800457403166,1.5239590614860756,0.0,0.0,0.0
8499,-1.6696192032162147,0.0,-1.6642911166879222,-1.6642911166879222,-0.24718743409740823,0.0,0.0,0.0
8500,0.8961079765775114,0.0,0.8812704065057658,0.8812704065057658,-0.24718743409740823,0.0,0.0,0.0
8501,1.506395579606654,0.0,1.5055987535611386,1.5055987535611386,-1.2227189968188692,0.0,0.0,0.0
8502,0.8843934776958374,0.0,0.8929860110812601,0.8929860110812601,-0.24718743409740823,0.0,0.0,0.0
8503,0.24072585097160257,0.0,0.22305498815138264,0.22305498815138264,-1.04353973019656,0.0,0.0,0.0
8504,0.9922172523486643,0.0,0.9607601536792808,0.9607601536792808,0.13071122493112447,0.0,0.0,0.0
8505,1.570636379925511,0.0,1.5659404158370716,1.5659404158370716,2.0143056141767572,0.0,0.0,0.0
8506,1.1835540674160052,0.0,1.2012449830837817,1.2012449830837817,-0.2468187524788438,0.0,0.0,0.0
8507,0.7748062300930812,0.0,0.7649961804500537,0.7649961804500537,0.1266557271269158,0.0,0.0,0.0
8508,1.5487189304049598,0.0,1.5474222021532258,1.5474222021532258,-1.6109407411672056,0.0,0.0,0.0
8509,0.6662266813188561,0.0,0.6688778332339017,0.6688778332339017,2.068133130487163,0.0,0.0,0.0
8510,-0.3341663307053853,0.0,-0.36663044214849627,-0.36663044214849627,-1.9269008882769154,0.0,0.0,0.0
8511,1.5125677349314068,0.0,1.51378707933971,1.51378707933971,-0.3183429864803417,0.0,0.0,0.0
8512,0.7605724841400795,0.0,0.7452182243387354,0.7452182243387354,0.1930184184685118,0.0,0.0,0.0
8513,-0.6856012971556036,0.0,-0.6675829080716774,-0.6675829080716774,-0.24718743409740823,0.0,0.0,0.0
8514,1.2732392631552725,0.0,1.2751918635764177,1.2751918635764177,0.8371052061005573,0.0,0.0,0.0
8515,0.9996490312090811,0.0,1.0125355674484007,1.0125355674484007,-1.2577437505824893,0.0,0.0,0.0
8516,-0.5257550704798591,0.0,-0.5397190516832183,-0.5397190516832183,-0.6501564431883217,0.0,0.0,0.0
8517,-0.7731451328842421,0.0,-0.7804558295732137,-0.7804558295732137,-0.0038575658448896186,0.0,0.0,0.0
8518,-1.547813607317519,0.0,-1.5515441694291332,-1.5515441694291332,1.9663770037633823,0.0,0.0,0.0
8519,0.9017762824879988,0.0,0.9263691854092814,0.9263691854092814,-0.24718743409740823,0.0,0.0,0.0
8520,-0.6295480498185616,0.0,-0.6166893140017883,-0.6166893140017883,-1.6489149478793412,0.0,0.0,0.0
8521,-1.7158473869750785,0.0,-1.719971731982207,-1.719971731982207,-0.24718743409740823,0.0,0.0,0.0
8522,-1.2652800482681141,0.0,-1.2789359081240834,-1.2789359081240834,-0.2464500708602794,0.0,0.0,0.0
8523,-1.1842862549249276,0.0,-1.198186418523096,-1.198186418523096,-0.24718743409740823,0.0,0.0,0.0
8524,0.5854848126828024,0.0,0.609166042171705,0.609166042171705,-0.2464500708602794,0.0,0.0,0.0
8525,0.7462127758335115,0.0,0.759579288011922,0.759579288011922,-0.15464834783773826,0.0,0.0,0.0
8526,-0.8831102675476976,0.0,-0.8639767525146407,-0.8639767525146407,-0.24718743409740823,0.0,0.0,0.0
8527,0.8380393315834073,0.0,0.8364235760877446,0.8364235760877446,-0.2464500708602794,0.0,0.0,0.0
8528,-0.25518793501926096,0.0,-0.2901640768009153,-0.2901640768009153,0.760050747820593,0.0,0.0,0.0
8529,-0.9129633453429311,0.0,-0.9141145011280464,-0.9141145011280464,-0.24718743409740823,0.0,0.0,0.0
8530,1.47515691592219,0.0,1.4686883004361941,1.4686883004361941,-0.2468187524788438,0.0,0.0,0.0
8531,-0.0013737925829922385,0.0,0.009780595180287788,0.009780595180287788,-0.24718743409740823,0.0,0.0,0.0
8532,-1.723153203481929,0.0,-1.7126652259028665,-1.7126652259028665,-0.24718743409740823,0.0,0.0,0.0
8533,-1.5058681435799124,0.0,-1.4959895283775957,-1.4959895283775957,-0.2464500708602794,0.0,0.0,0.0
8534,-1.5998360593404366,0.0,-1.6121377801905605,-1.6121377801905605,-0.2468187524788438,0.0,0.0,0.0
8535,1.6497407379652016,0.0,1.6494613387784984,1.6494613387784984,-0.24718743409740823,0.0,0.0,0.0
8536,-0.6187152874118523,0.0,-0.6275230988780518,-0.6275230988780518,2.4615164174954014,0.0,0.0,0.0
8537,-0.7720114717021447,0.0,-0.781589597757939,-0.781589597757939,-1.4881697621852532,0.0,0.0,0.0
8538,0.8201526773769804,0.0,0.8084572941978551,0.8084572941978551,-0.2464500708602794,0.0,0.0,0.0
8539,0.1694311588530278,0.0,0.15049382432896644,0.15049382432896644,-0.2464500708602794,0.0,0.0,0.0
8540,0.8545403999006038,0.0,0.8584690685685135,0.8584690685685135,-0.2464500708602794,0.0,0.0,0.0
8541,1.0441137420180155,0.0,1.0295420902192796,1.0295420902192796,2.31883663111097,0.0,0.0,0.0
8542,0.8867867624135988,0.0,0.8905925004690624,0.8905925004690624,-0.24718743409740823,0.0,0.0,0.0
8543,-0.46894604902141884,0.0,-0.47005529544398883,-0.47005529544398883,-0.2468187524788438,0.0,0.0,0.0
8544,0.44654833669907806,0.0,0.4533359038933563,0.4533359038933563,-0.2464500708602794,0.0,0.0,0.0
8545,1.1530711778529399,0.0,1.158161792064222,1.158161792064222,-0.2468187524788438,0.0,0.0,0.0
8546,-0.759415236345506,0.0,-0.7230115748804675,-0.7230115748804675,2.1754194814894094,0.0,0.0,0.0
8547,-0.5294079787332844,0.0,-0.536065798643548,-0.536065798643548,2.3354273039463687,0.0,0.0,0.0
8548,0.1807677706740026,0.0,0.17833413197610878,0.17833413197610878,-0.2464500708602794,0.0,0.0,0.0
8549,-0.1731864428475434,0.0,-0.18119635682454377,-0.18119635682454377,-0.2468187524788438,0.0,0.0,0.0
8550,-0.031100908024659448,0.0,-0.030783110984326827,-0.030783110984326827,1.9741193177532352,0.0,0.0,0.0
8551,-1.2213191868734452,0.0,-1.1999500579215574,-1.1999500579215574,-0.2464500708602794,0.0,0.0,0.0
8552,0.5047429440467486,0.0,0.502465858564784,0.502465858564784,-0.2464500708602794,0.0,0.0,0.0
8553,-0.11045719077148293,0.0,-0.1493248734094894,-0.1493248734094894,-0.2468187524788438,0.0,0.0,0.0
8554,-1.1870574267033882,0.0,-1.1954149851826563,-1.1954149851826563,-0.24718743409740823,0.0,0.0,0.0
8555,1.6080471989347278,0.0,1.6014651522917962,1.6014651522917962,-0.24718743409740823,0.0,0.0,0.0
8556,-1.209478725638205,0.0,-1.211791636739799,-1.211791636739799,-0.2464500708602794,0.0,0.0,0.0
8557,0.998011520612718,0.0,1.0141732326041148,1.0141732326041148,-1.5611687226610087,0.0,0.0,0.0
8558,0.5788088079437839,0.0,0.5694841557063212,0.5694841557063212,-0.2468187524788438,0.0,0.0,0.0
8559,0.49227267104367634,0.0,0.4863411554931359,0.4863411554931359,-0.2464500708602794,0.0,0.0,0.0
8560,0.9918393652879651,0.0,0.9611380764075225,0.9611380764075225,0.3441778820799249,0.0,0.0,0.0
8561,1.6235405684233932,0.0,1.6188495977909168,1.6188495977909168,-0.24718743409740823,0.0,0.0,0.0
8562,-0.997987934000242,0.0,-0.9794951331138693,-0.9794951331138693,0.17384697430316184,0.0,0.0,0.0
8563,1.0305098078328458,0.0,1.0431473084359826,1.0431473084359826,0.06361117035239963,0.0,0.0,0.0
8564,0.2301450132720261,0.0,0.23363682454215168,0.23363682454215168,2.6510187694375142,0.0,0.0,0.0
8565,-1.5796820827698148,0.0,-1.5874468286120995,-1.5874468286120995,-0.2468187524788438,0.0,0.0,0.0
8566,0.9483823533075618,0.0,0.954335467299171,0.954335467299171,2.1909041094691153,0.0,0.0,0.0
8567,-1.1019068756925108,0.0,-1.0963992303833177,-1.0963992303833177,-2.0290256966192604,0.0,0.0,0.0
8568,-0.966371383255079,0.0,-0.975841880074199,-0.975841880074199,2.386305367308259,0.0,0.0,0.0
8569,-1.3315362462440334,0.0,-1.3274359915817748,-1.3274359915817748,-0.2468187524788438,0.0,0.0,0.0
8570,0.7926928842995081,0.0,0.7801130895797237,0.7801130895797237,2.188692019757729,0.0,0.0,0.0
8571,0.39918649175811677,0.0,0.40193841285247817,0.40193841285247817,1.8476615225856383,0.0,0.0,0.0
8572,0.6992288179532493,0.0,0.7084337454565383,0.7084337454565383,-1.8011804563464475,0.0,0.0,0.0
8573,1.1278787071396625,0.0,1.129439664717849,1.129439664717849,-0.2468187524788438,0.0,0.0,0.0
8574,-1.6965751468794215,0.0,-1.7048548228525369,-1.7048548228525369,-0.24718743409740823,0.0,0.0,0.0
8575,-0.52537718341916,0.0,-0.5400969744114601,-0.5400969744114601,-1.4118526671424179,0.0,0.0,0.0
8576,-0.25292061265506605,0.0,-0.2924316131703658,-0.2924316131703658,-0.5896926577437563,0.0,0.0,0.0
8577,-1.5869878992766653,0.0,-1.580140322532759,-1.580140322532759,-0.2468187524788438,0.0,0.0,0.0
8578,-0.043571181027731706,0.0,-0.0935182838724575,-0.0935182838724575,-0.17529451847734592,0.0,0.0,0.0
8579,1.507403278435185,0.0,1.5045909596191607,1.5045909596191607,-1.4306554296892033,0.0,0.0,0.0
8580,-1.3377084015687863,0.0,-1.3212632536871596,-1.3212632536871596,-0.2468187524788438,0.0,0.0,0.0
8581,-0.16877776047271986,0.0,-0.1572612507025662,-0.1572612507025662,-0.2468187524788438,0.0,0.0,0.0
8582,1.0914755869589767,0.0,1.1154565237729042,1.1154565237729042,0.9200585702775522,0.0,0.0,0.0
8583,-0.17633550168670306,0.0,-0.1780470007558625,-0.1780470007558625,-0.2468187524788438,0.0,0.0,0.0
8584,-1.2549511352756704,0.0,-1.252103394418919,-1.252103394418919,-0.2464500708602794,0.0,0.0,0.0
8585,-1.406735771323166,0.0,-1.3906750614408945,-1.3906750614408945,2.4242795740203946,0.0,0.0,0.0
8586,0.9321332096974979,0.0,0.9397224551404899,0.9397224551404899,-0.24718743409740823,0.0,0.0,0.0
8587,-0.15844884748027618,0.0,-0.16759113860784072,-0.16759113860784072,-0.2468187524788438,0.0,0.0,0.0
8588,-0.5883583602023532,0.0,-0.5759996335944264,-0.5759996335944264,0.4909131662685649,0.0,0.0,0.0
8589,0.7800966489428695,0.0,0.7927105138544488,0.7927105138544488,-2.0437729613618374,0.0,0.0,0.0
8590,0.942588085043508,0.0,0.9292665929924682,0.9292665929924682,-0.24718743409740823,0.0,0.0,0.0
8591,-0.41213702756297854,0.0,-0.4059344058856384,-0.4059344058856384,-0.2468187524788438,0.0,0.0,0.0
8592,1.3051077386075682,0.0,1.3034100939518019,1.3034100939518019,-1.2507387998297652,0.0,0.0,0.0
8593,-0.9716618021048673,0.0,-0.9705509618788145,-0.9705509618788145,-0.4831436699786384,0.0,0.0,0.0
8594,-1.2339154222300839,0.0,-1.2325773867930954,-1.2325773867930954,-0.2464500708602794,0.0,0.0,0.0
8595,0.0168907486841338,0.0,-0.008485670018063515,-0.008485670018063515,-0.24718743409740823,0.0,0.0,0.0
8596,-1.4716063834098552,0.0,-1.4706687055853984,-1.4706687055853984,-0.2464500708602794,0.0,0.0,0.0
8597,-0.8006049259617144,0.0,-0.7890220780800268,-0.7890220780800268,-0.2464500708602794,0.0,0.0,0.0
8598,-0.7225082667505548,0.0,-0.759922028005412,-0.759922028005412,-1.6581319883434518,0.0,0.0,0.0
8599,-1.4173166090227427,0.0,-1.4151140645338611,-1.4151140645338611,1.1490098554060584,0.0,0.0,0.0
8600,-0.4150341616950054,0.0,-0.40303699830245165,-0.40303699830245165,-0.2468187524788438,0.0,0.0,0.0
8601,0.6126926810531418,0.0,0.581955605738299,0.581955605738299,-0.2464500708602794,0.0,0.0,0.0
8602,0.4900053486794814,0.0,0.48860869186258643,0.48860869186258643,-0.2464500708602794,0.0,0.0,0.0
8603,-0.18452305466851818,0.0,-0.19845482808091705,-0.19845482808091705,-0.2468187524788438,0.0,0.0,0.0
8604,-0.22218579838486774,0.0,-0.23725489484707019,-0.23725489484707019,-0.2468187524788438,0.0,0.0,0.0
8605,-0.3723329238360004,0.0,-0.3284602465960794,-0.3284602465960794,2.253211303006503,0.0,0.0,0.0
8606,-1.4358330749970014,0.0,-1.4330024070039706,-1.4330024070039706,1.5187975188261738,0.0,0.0,0.0
8607,0.5594106054945603,0.0,0.5573906284025851,0.5573906284025851,-0.2468187524788438,0.0,0.0,0.0
