,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
56,-0.16772259678006676,0.0,-0.16930056188470508,-0.16930056188470508,-0.24516087274050177,0.0,0.0,0.0
57,1.4226187450494485,0.0,1.4190594322440657,1.4190594322440657,-0.24516087274050177,0.0,0.0,0.0
58,1.290571460787045,0.0,1.2966654549836887,1.2966654549836887,-0.7026128849414625,0.0,0.0,0.0
59,0.5422198364786339,0.0,0.5585356228903375,0.5585356228903375,-0.24516087274050177,0.0,0.0,0.0
60,-1.3301654670786571,0.0,-1.331603982862994,-1.331603982862994,-0.24516087274050177,0.0,0.0,0.0
61,0.9349726429967518,0.0,0.9181856176092917,0.9181856176092917,-0.24552654181500294,0.0,0.0,0.0
62,0.24385824456634053,0.0,0.24621129937872901,0.24621129937872901,2.4183726659260034,0.0,0.0,0.0
63,0.08821315665248111,0.0,0.10423428575669157,0.10423428575669157,-1.3439964416165104,0.0,0.0,0.0
64,-0.6708076873919607,0.0,-0.6897574128811395,-0.6897574128811395,-0.24552654181500294,0.0,0.0,0.0
65,0.2891710483864238,0.0,0.2814858712865915,0.2814858712865915,-0.24552654181500294,0.0,0.0,0.0
66,0.09486572895847671,0.0,0.09758107468510184,0.09758107468510184,1.564901046040278,0.0,0.0,0.0
67,0.48862269733410335,0.0,0.4744289923626937,0.4744289923626937,-0.2447952036660006,0.0,0.0,0.0
68,-0.5686342183904434,0.0,-0.5668613064832838,-0.5668613064832838,-0.44079382759862645,0.0,0.0,0.0
69,0.2674560482177966,0.0,0.2619028349249312,0.2619028349249312,-0.6016882203791402,0.0,0.0,0.0
70,-1.6769778686157488,0.0,-1.6899986547382522,-1.6899986547382522,-0.24552654181500294,0.0,0.0,0.0
71,1.541235364467672,0.0,1.5464747008792277,1.5464747008792277,1.765287698866918,0.0,0.0,0.0
72,-0.42064586464008835,0.0,-0.40668211162765183,-0.40668211162765183,-0.24516087274050177,0.0,0.0,0.0
73,-1.0166159270715436,0.0,-1.0023328009614871,-1.0023328009614871,-2.043887050211745,0.0,0.0,0.0
74,-0.48855231025411894,0.0,-0.5018355831798219,-0.5018355831798219,-0.4923531671032911,0.0,0.0,0.0
75,-0.949337082618456,0.0,-0.963292260522536,-0.963292260522536,1.7466385760673584,0.0,0.0,0.0
76,0.8705807638840019,0.0,0.8884344662136924,0.8884344662136924,-0.24552654181500294,0.0,0.0,0.0
77,0.6089966000029672,0.0,0.6372443651900876,0.6372443651900876,-0.2447952036660006,0.0,0.0,0.0
78,1.3929959702529398,0.0,1.3942040399388815,1.3942040399388815,-0.2447952036660006,0.0,0.0,0.0
79,1.288437616839839,0.0,1.2976697132586457,1.2976697132586457,-1.5597411955721994,0.0,0.0,0.0
80,1.3906110858413565,0.0,1.3965891533419041,1.3965891533419041,-0.2447952036660006,0.0,0.0,0.0
81,-1.0500043088337103,0.0,-1.067358524264949,-1.067358524264949,0.6459746618188438,0.0,0.0,0.0
82,-0.8936060995267192,0.0,-0.8993963277784007,-0.8993963277784007,-0.24552654181500294,0.0,0.0,0.0
83,0.4979111945160595,0.0,0.4936354318712452,0.4936354318712452,-0.2447952036660006,0.0,0.0,0.0
84,1.254547154148918,0.0,1.2568717208385198,1.2568717208385198,1.6797211354336445,0.0,0.0,0.0
85,-0.4106042460650006,0.0,-0.41672469437722126,-0.41672469437722126,-0.24516087274050177,0.0,0.0,0.0
86,-0.6400552305057546,0.0,-0.6487083558922745,-0.6487083558922745,-0.24552654181500294,0.0,0.0,0.0
87,0.4959028708010419,0.0,0.4956439484211591,0.4956439484211591,-0.2447952036660006,0.0,0.0,0.0
88,0.9902015451597341,0.0,1.002794377274414,1.002794377274414,-1.7948664104764502,0.0,0.0,0.0
89,-0.9426845103124604,0.0,-0.9447134824358326,-0.9447134824358326,-0.38338378290194314,0.0,0.0,0.0
90,-1.3518804672472844,0.0,-1.3485508412528924,-1.3485508412528924,-0.24516087274050177,0.0,0.0,0.0
91,0.45184526930284463,0.0,0.4327522739519807,0.4327522739519807,-0.2447952036660006,0.0,0.0,0.0
92,0.021310872895959274,0.0,0.039334094737599294,0.039334094737599294,-0.24552654181500294,0.0,0.0,0.0
93,0.16904818618193712,0.0,0.1766664138379609,0.1766664138379609,-0.2447952036660006,0.0,0.0,0.0
94,1.6048741221872902,0.0,1.5985705988926189,1.5985705988926189,-0.24552654181500294,0.0,0.0,0.0
95,1.2261795816742953,0.0,1.2202162938025916,1.2202162938025916,-0.7402767996150827,0.0,0.0,0.0
96,-0.6784644215554652,0.0,-0.6820999435345928,-0.6820999435345928,-0.24552654181500294,0.0,0.0,0.0
97,-0.9672864758214252,0.0,-0.9802391189124344,-0.9802391189124344,-2.005857466463624,0.0,0.0,0.0
98,-1.3604158430361089,0.0,-1.36901260360514,-1.36901260360514,-0.003087945420728803,0.0,0.0,0.0
99,0.3022251525340378,0.0,0.30169656907009995,0.30169656907009995,-0.24552654181500294,0.0,0.0,0.0
100,-1.4693674045758105,0.0,-1.4747107870443579,-1.4747107870443579,-0.2447952036660006,0.0,0.0,0.0
101,-1.3674449760386702,0.0,-1.3619827956804413,-1.3619827956804413,-0.6872547838124135,0.0,0.0,0.0
102,0.2279171750783888,0.0,0.22210910077976245,0.22210910077976245,1.7784517855489599,0.0,0.0,0.0
103,-1.2625100619290037,0.0,-1.247873949188459,-1.247873949188459,-0.2447952036660006,0.0,0.0,0.0
104,1.6147902205301894,0.0,1.6167727801262135,1.6167727801262135,-0.24552654181500294,0.0,0.0,0.0
105,0.7620057630408661,0.0,0.7602660038723129,0.7602660038723129,-1.506353510695029,0.0,0.0,0.0
106,-0.5803075999839828,0.0,-0.592093295641577,-0.592093295641577,0.949845662729314,0.0,0.0,0.0
107,0.4591254427697832,0.0,0.4655162001724509,0.4655162001724509,-0.2447952036660006,0.0,0.0,0.0
108,1.4009037448808213,0.0,1.4080125912195394,1.4080125912195394,-0.2447952036660006,0.0,0.0,0.0
109,0.36322798537769563,0.0,0.3642116466861695,0.3642116466861695,-0.9925884610208884,0.0,0.0,0.0
110,1.0149290309008876,0.0,1.0393242720259728,1.0393242720259728,-0.20932530343938735,0.0,0.0,0.0
111,-0.057766873382856396,0.0,-0.09096841643806372,-0.09096841643806372,1.5283341385901612,0.0,0.0,0.0
112,0.744307410302274,0.0,0.7440723391886322,0.7440723391886322,1.831108132277128,0.0,0.0,0.0
113,0.7961472661961643,0.0,0.8146214830043573,0.8146214830043573,-0.2447952036660006,0.0,0.0,0.0
114,-0.020236323958466102,0.0,-0.02029374033796904,-0.02029374033796904,-0.24552654181500294,0.0,0.0,0.0
115,-0.9585000595682235,0.0,-0.954128403763554,-0.954128403763554,2.40484291016946,0.0,0.0,0.0
116,0.14883942879957313,0.0,0.15783657118251826,0.15783657118251826,-0.2447952036660006,0.0,0.0,0.0
117,-1.0070763894252104,0.0,-1.011873254573578,-1.011873254573578,-2.0149991933261533,0.0,0.0,0.0
118,-1.3742230685768544,0.0,-1.3911062856541927,-1.3911062856541927,1.2262914830521967,0.0,0.0,0.0
119,0.8692000413299273,0.0,0.8898153213417582,0.8898153213417582,-0.24552654181500294,0.0,0.0,0.0
120,1.1049270373801112,0.0,1.0821307809960123,1.0821307809960123,0.7070413972605387,0.0,0.0,0.0
121,0.8949316889285895,0.0,0.9146707136469425,0.9146707136469425,-0.24552654181500294,0.0,0.0,0.0
122,-1.1701271710381969,0.0,-1.1794588542070175,-1.1794588542070175,-0.24552654181500294,0.0,0.0,0.0
123,-0.8931040185979648,0.0,-0.8998984569158792,-0.8998984569158792,-0.24552654181500294,0.0,0.0,0.0
124,1.4379322133764572,0.0,1.4313615961122883,1.4313615961122883,-0.24516087274050177,0.0,0.0,0.0
125,1.079822990942392,0.0,1.1072372378699358,1.1072372378699358,-1.4840476971504577,0.0,0.0,0.0
126,-0.6321474558778731,0.0,-0.6218444470371763,-0.6218444470371763,-1.1128935865317726,0.0,0.0,0.0
127,-0.7660775436231053,0.0,-0.7232745328078273,-0.7232745328078273,2.1240090609525635,0.0,0.0,0.0
128,-1.0370757249182847,0.0,-1.0329626783476737,-1.0329626783476737,-1.4430927608063269,0.0,0.0,0.0
129,0.662217178450932,0.0,0.6560742078455303,0.6560742078455303,0.8832938911701015,0.0,0.0,0.0
130,-0.3939100551839173,0.0,-0.39086504379708004,-0.39086504379708004,2.2819781011370677,0.0,0.0,0.0
131,0.23293798436593266,0.0,0.21708780940497774,0.21708780940497774,1.1509636537049563,0.0,0.0,0.0
132,0.6351048082981953,0.0,0.6111336500412072,0.6111336500412072,-0.2447952036660006,0.0,0.0,0.0
133,0.6135153283617567,0.0,0.6327252029527815,0.6327252029527815,-0.2447952036660006,0.0,0.0,0.0
134,0.06549399462634517,0.0,0.05201285545893067,0.05201285545893067,-0.7497841955521131,0.0,0.0,0.0
135,0.4627655295032525,0.0,0.461875763925732,0.461875763925732,-0.2447952036660006,0.0,0.0,0.0
136,-0.06580016824292656,0.0,-0.0829343502384082,-0.0829343502384082,-1.9586861558529733,0.0,0.0,0.0
137,1.4668018667798344,0.0,1.4676404262951077,1.4676404262951077,-0.24516087274050177,0.0,0.0,0.0
138,1.1157217773483306,0.0,1.1118819323916116,1.1118819323916116,2.6158339661566337,0.0,0.0,0.0
139,-1.101091043334469,0.0,-1.1016288378978547,-1.1016288378978547,1.0909939254867647,0.0,0.0,0.0
140,-1.4214186758797667,0.0,-1.4131999677032454,-1.4131999677032454,-0.14935557522119586,0.0,0.0,0.0
141,1.4925335143784966,0.0,1.496763916268859,1.496763916268859,1.7810114690704681,0.0,0.0,0.0
142,-1.4152681845025255,0.0,-1.4193510496373567,-1.4193510496373567,0.7578693986162011,0.0,0.0,0.0
143,0.4357786795827043,0.0,0.4488204063512917,0.4488204063512917,-0.2447952036660006,0.0,0.0,0.0
144,0.691463392550875,0.0,0.6991317813843091,0.6991317813843091,-1.5103758705145418,0.0,0.0,0.0
145,1.0174394355446597,0.0,1.0368136263385803,1.0368136263385803,1.18972457560208,0.0,0.0,0.0
146,-0.5145349983171583,0.0,-0.5174015864416546,-0.5174015864416546,-0.383018113827442,0.0,0.0,0.0
147,1.4985584855235492,0.0,1.5050490470372537,1.5050490470372537,0.9220548130672253,0.0,0.0,0.0
148,0.15586856180213451,0.0,0.1508067632578197,0.1508067632578197,-0.2447952036660006,0.0,0.0,0.0
149,0.026206161951314533,0.0,0.03443833564718421,0.03443833564718421,-0.24552654181500294,0.0,0.0,0.0
150,0.41054911291279644,0.0,0.40036494458461935,0.40036494458461935,1.5952515792238748,0.0,0.0,0.0
151,0.7648927283812038,0.0,0.7573787613318117,0.7573787613318117,-0.4652936555902047,0.0,0.0,0.0
152,-1.1367387892760303,0.0,-1.141171507474284,-1.141171507474284,-0.24552654181500294,0.0,0.0,0.0
153,0.2707195742547001,0.0,0.25863899553132114,0.25863899553132114,2.1046286000040015,0.0,0.0,0.0
154,0.8533844920741642,0.0,0.8593109762399411,0.8593109762399411,-0.2447952036660006,0.0,0.0,0.0
155,0.25415090360580544,0.0,0.23591765206042037,0.23591765206042037,-0.035266823976831556,0.0,0.0,0.0
156,0.27310445866628347,0.0,0.2562538821282984,0.2562538821282984,1.9258164225729304,0.0,0.0,0.0
157,1.1890255929464708,0.0,1.1752757359982684,1.1752757359982684,-0.24516087274050177,0.0,0.0,0.0
158,0.4301302691342174,0.0,0.4286097085677833,0.4286097085677833,-0.2447952036660006,0.0,0.0,0.0
159,0.4323896333136122,0.0,0.4263501274491302,0.4263501274491302,-0.2447952036660006,0.0,0.0,0.0
160,-1.4195358723969378,0.0,-1.4150829519687895,-1.4150829519687895,-0.9406634524417226,0.0,0.0,0.0
161,-0.555705634475018,0.0,-0.5534293520557347,-0.5534293520557347,1.8256230961596105,0.0,0.0,0.0
162,-1.088664540347798,0.0,-1.0712500250804071,-1.0712500250804071,1.4888418785440352,0.0,0.0,0.0
163,-0.6606405485846845,0.0,-0.6621403103198236,-0.6621403103198236,-0.24552654181500294,0.0,0.0,0.0
164,0.7921306187661292,0.0,0.785497993030606,0.785497993030606,-0.2447952036660006,0.0,0.0,0.0
165,-0.9380402617214824,0.0,-0.9281432208990431,-0.9281432208990431,-0.24552654181500294,0.0,0.0,0.0
166,0.7571104739855108,0.0,0.765161762962728,0.765161762962728,1.4464242659018998,0.0,0.0,0.0
167,-0.061658000580702886,0.0,-0.08707691562260558,-0.08707691562260558,1.0606433923031677,0.0,0.0,0.0
168,0.7178226413104802,0.0,0.7340297564390628,0.7340297564390628,-0.7278440510820431,0.0,0.0,0.0
169,-0.8189215613745044,0.0,-0.8112726641509292,-0.8112726641509292,-0.2447952036660006,0.0,0.0,0.0
170,1.4814877339459,0.0,1.4788127996040037,1.4788127996040037,-0.24516087274050177,0.0,0.0,0.0
171,-0.3059203724197113,0.0,-0.3294797567403371,-0.3294797567403371,-1.0843713987206816,0.0,0.0,0.0
172,0.0643643125366478,0.0,0.053142646018257224,0.053142646018257224,1.0679567737931912,0.0,0.0,0.0
173,1.416844814368773,0.0,1.4131594148786937,1.4131594148786937,-0.24516087274050177,0.0,0.0,0.0
174,1.4812366934815229,0.0,1.479063864172743,1.479063864172743,-0.24516087274050177,0.0,0.0,0.0
175,0.8255190005282959,0.0,0.8309406799724076,0.8309406799724076,-0.2447952036660006,0.0,0.0,0.0
176,0.7302491442971513,0.0,0.7216020602864707,0.7216020602864707,2.4147159751809917,0.0,0.0,0.0
177,0.9089899549337124,0.0,0.9006110977975453,0.9006110977975453,-0.24552654181500294,0.0,0.0,0.0
178,0.5543952990009278,0.0,0.5463589913064846,0.5463589913064846,-0.24516087274050177,0.0,0.0,0.0
179,-0.8706358970362061,0.0,-0.8824494693885023,-0.8824494693885023,-0.24552654181500294,0.0,0.0,0.0
180,-0.21931141220957984,0.0,-0.21185600628600543,-0.21185600628600543,-0.24516087274050177,0.0,0.0,0.0
181,-1.4012099184974027,0.0,-1.3985126904320002,-1.3985126904320002,-0.9706483165508184,0.0,0.0,0.0
182,-0.07722250937208883,0.0,-0.071510912360773,-0.071510912360773,2.50503623658278,0.0,0.0,0.0
183,-1.6617899205209286,0.0,-1.6725496672108753,-1.6725496672108753,-0.24552654181500294,0.0,0.0,0.0
184,-0.4594316163863646,0.0,-0.44936308831332183,-0.44936308831332183,-0.24516087274050177,0.0,0.0,0.0
185,-1.6176067987905427,0.0,-1.5952217800391908,-1.5952217800391908,-0.24516087274050177,0.0,0.0,0.0
186,-0.38914028636075065,0.0,-0.39563527060312553,-0.39563527060312553,-2.006954473687127,0.0,0.0,0.0
187,0.47506651225773494,0.0,0.4879864790746124,0.4879864790746124,-0.2447952036660006,0.0,0.0,0.0
188,-1.439995670243679,0.0,-1.4309000197993615,-1.4309000197993615,0.008613464963308561,0.0,0.0,0.0
189,-0.48754814839661015,0.0,-0.5028398414547789,-0.5028398414547789,-1.4686895960214086,0.0,0.0,0.0
190,-0.567504536300746,0.0,-0.5679910970426104,-0.5679910970426104,-1.9963500705265935,0.0,0.0,0.0
191,0.8109586535944187,0.0,0.7998086734487424,0.7998086734487424,-0.2447952036660006,0.0,0.0,0.0
192,-0.16709499561912378,0.0,-0.16992822330655316,-0.16992822330655316,-0.24516087274050177,0.0,0.0,0.0
193,-0.858209394049535,0.0,-0.8452919132150956,-0.8452919132150956,-0.2447952036660006,0.0,0.0,0.0
194,0.4419291709599455,0.0,0.4426693244171805,0.4426693244171805,-0.2447952036660006,0.0,0.0,0.0
195,-0.9598807821222981,0.0,-0.9527475486354882,-0.9527475486354882,2.5565955760874446,0.0,0.0,0.0
196,1.3992719818623696,0.0,1.3879274257204006,1.3879274257204006,-0.2447952036660006,0.0,0.0,0.0
197,0.7739301850987828,0.0,0.781229895362039,0.781229895362039,-0.8770370334785195,0.0,0.0,0.0
198,0.8168581045072827,0.0,0.7939086560833704,0.7939086560833704,-0.2447952036660006,0.0,0.0,0.0
199,-1.2136826916076398,0.0,-1.2112185221525307,-1.2112185221525307,-0.2447952036660006,0.0,0.0,0.0
200,-0.594240345756917,0.0,-0.5781592120765494,-0.5781592120765494,1.7733324185059436,0.0,0.0,0.0
201,-0.3886382054319963,0.0,-0.39613739974060397,-0.39613739974060397,-1.7604935174733405,0.0,0.0,0.0
202,-1.0323059560951182,0.0,-1.0377329051537192,-1.0377329051537192,2.27649306501955,0.0,0.0,0.0
203,-1.2284940790058942,0.0,-1.2414718026856086,-1.2414718026856086,-0.2447952036660006,0.0,0.0,0.0
204,0.49414558755040155,0.0,0.4974014004023337,0.4974014004023337,-0.2447952036660006,0.0,0.0,0.0
205,0.0026083582998584253,0.0,-0.006359656772941492,-0.006359656772941492,-0.24552654181500294,0.0,0.0,0.0
206,-1.4064817682493238,0.0,-1.3932403344884763,-1.3932403344884763,-1.508913194216537,0.0,0.0,0.0
207,0.49088206151349806,0.0,0.5006652397959438,0.5006652397959438,-0.2447952036660006,0.0,0.0,0.0
208,1.0063936551120631,0.0,0.9866007125907333,0.9866007125907333,1.3261191403910155,0.0,0.0,0.0
209,1.3532060566491546,0.0,1.3456230458878395,1.3456230458878395,-0.2447952036660006,0.0,0.0,0.0
210,-0.11989938831621157,0.0,-0.15109838065111053,-0.15109838065111053,-0.24516087274050177,0.0,0.0,0.0
211,-1.143642402046403,0.0,-1.1621353989640102,-1.1621353989640102,-0.24552654181500294,0.0,0.0,0.0
212,-0.2557122795442728,0.0,-0.29985413762910734,-0.29985413762910734,-2.0991030804614215,0.0,0.0,0.0
213,0.3510525228554018,0.0,0.33358176929998284,0.33358176929998284,-0.24552654181500294,0.0,0.0,0.0
214,1.5052110578295448,0.0,1.4983958359656642,1.4983958359656642,2.1876354799157665,0.0,0.0,0.0
215,0.5648134782725813,0.0,0.5673228827962107,0.5673228827962107,-0.24516087274050177,0.0,0.0,0.0
216,-0.6197209528912021,0.0,-0.6342721431897684,-0.6342721431897684,-1.5952110957988126,0.0,0.0,0.0
217,-0.8031060121187413,0.0,-0.7930704829173347,-0.7930704829173347,-0.2447952036660006,0.0,0.0,0.0
218,-0.7967044802771228,0.0,-0.7994726294201852,-0.7994726294201852,-0.2447952036660006,0.0,0.0,0.0
219,0.34515307194253775,0.0,0.33948178666535483,0.33948178666535483,-0.24552654181500294,0.0,0.0,0.0
220,-1.0139800021955832,0.0,-1.004968978933249,-1.004968978933249,-0.7132172881019964,0.0,0.0,0.0
221,1.3813225886594003,0.0,1.3862955060235955,1.3862955060235955,-0.2447952036660006,0.0,0.0,0.0
222,-0.5318567903591847,0.0,-0.5420059141780996,-0.5420059141780996,1.4965209291085597,0.0,0.0,0.0
223,0.23657807109940193,0.0,0.2534921718721668,0.2534921718721668,0.14062000085823007,0.0,0.0,0.0
224,-1.7161401810585908,0.0,-1.7197498061338514,-1.7197498061338514,-0.24552654181500294,0.0,0.0,0.0
225,0.16490601851971345,0.0,0.18080897922215827,0.18080897922215827,-0.2447952036660006,0.0,0.0,0.0
226,0.4258625812398052,0.0,0.41254157616847226,0.41254157616847226,-1.7188072429802073,0.0,0.0,0.0
227,0.499919518231077,0.0,0.49162691532133135,0.49162691532133135,-0.2447952036660006,0.0,0.0,0.0
228,-1.3138478368941398,0.0,-1.3057443322828528,-1.3057443322828528,-0.24516087274050177,0.0,0.0,0.0
229,-0.5418984089342723,0.0,-0.5319633314285301,-0.5319633314285301,2.6041325557725963,0.0,0.0,0.0
230,-1.6148453536823937,0.0,-1.5979834902953225,-1.5979834902953225,-0.24516087274050177,0.0,0.0,0.0
231,-0.011073347008698572,0.0,0.007323362223346821,0.007323362223346821,-0.24552654181500294,0.0,0.0,0.0
232,-0.9943988459741621,0.0,-0.98827318511209,-0.98827318511209,1.8314738013516292,0.0,0.0,0.0
233,1.2437524141806988,0.0,1.2508461711887782,1.2508461711887782,-1.7206355883527131,0.0,0.0,0.0
234,-1.5584867694297138,0.0,-1.5565578364533486,-1.5565578364533486,2.4735886961756797,0.0,0.0,0.0
235,0.8763546945646773,0.0,0.88265998113269,0.88265998113269,-0.24552654181500294,0.0,0.0,0.0
236,-0.11977386808402297,0.0,-0.15122391293548015,-0.15122391293548015,-0.24516087274050177,0.0,0.0,0.0
237,0.303103794159358,0.0,0.30081784307951265,0.30081784307951265,-0.24552654181500294,0.0,0.0,0.0
238,0.39184659831669555,0.0,0.39433939493487774,0.39433939493487774,0.4430283254706957,0.0,0.0,0.0
239,0.7856035666923222,0.0,0.7920256718178261,0.7920256718178261,-0.2447952036660006,0.0,0.0,0.0
240,0.8911660819629317,0.0,0.8678471715770751,0.8678471715770751,-0.24552654181500294,0.0,0.0,0.0
241,-1.1496673731914557,0.0,-1.1561098493142685,-1.1561098493142685,-0.24552654181500294,0.0,0.0,0.0
242,-1.3605413632682974,0.0,-1.3688870713207704,-1.3688870713207704,1.9722563950345788,0.0,0.0,0.0
243,1.5358379944835623,0.0,1.5373108441202454,1.5373108441202454,-1.731239991513247,0.0,0.0,0.0
244,0.20934018071447655,0.0,0.20955587234280068,0.20955587234280068,0.6905862889079862,0.0,0.0,0.0
245,-0.25646540093740433,0.0,-0.2991009439228896,-0.2991009439228896,1.6991015963822065,0.0,0.0,0.0
246,0.21963283975394143,0.0,0.23039423154815722,0.23039423154815722,-1.2496538203952092,0.0,0.0,0.0
247,1.2502794662545058,0.0,1.2443184924015582,1.2443184924015582,-2.0000067612716053,0.0,0.0,0.0
248,1.3373905073933916,0.0,1.344493255328513,1.344493255328513,2.3993578740519426,0.0,0.0,0.0
