,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
46,0.7401461383456065,0.0,0.7136493377249423,0.7136493377249423,0.14779863280245287,0.0,0.0,0.0
47,0.7447914654046267,0.0,0.7668985232445045,0.7668985232445045,-0.18596417893839498,0.0,0.0,0.0
48,-1.2125256933710662,0.0,-1.2387634483041072,-1.2387634483041072,-0.21442457373800217,0.0,0.0,0.0
49,1.3061878429447389,0.0,1.2920782931910741,1.2920782931910741,-0.21442457373800217,0.0,0.0,0.0
50,-0.29696613986824466,0.0,-0.3109028424656631,-0.3109028424656631,0.08001114700702486,0.0,0.0,0.0
51,-1.1323507893153837,0.0,-1.1480935912158705,-1.1480935912158705,-0.21442457373800217,0.0,0.0,0.0
52,0.1650718533539347,0.0,0.15337155858292614,0.15337155858292614,-0.4299473816295729,0.0,0.0,0.0
53,0.9305185231902691,0.0,0.9440230353362304,0.9440230353362304,0.580396633756482,0.0,0.0,0.0
54,0.24292409388010716,0.0,0.24128863063622577,0.24128863063622577,-0.08712898972521367,0.0,0.0,0.0
55,0.26933363845638886,0.0,0.2808599155134448,0.2808599155134448,0.9640945018275497,0.0,0.0,0.0
56,-0.8787503417229456,0.0,-0.8674815667169827,-0.8674815667169827,-0.21442457373800217,0.0,0.0,0.0
57,-0.2181676290152347,0.0,-0.22857736501457915,-0.22857736501457915,1.835241313557344,0.0,0.0,0.0
58,-0.16147743398015443,0.0,-0.16096208259393968,-0.16096208259393968,0.6789730921078487,0.0,0.0,0.0
59,-0.854663460676174,0.0,-0.8538036660746395,-0.8538036660746395,-0.21442457373800217,0.0,0.0,0.0
60,0.18193267008667482,0.0,0.17737240310628288,0.17737240310628288,0.3270991200399781,0.0,0.0,0.0
61,0.21995553231050713,0.0,0.22502999402362928,0.22502999402362928,2.6411879481098564,0.0,0.0,0.0
62,0.9228623360004024,0.0,0.911677811175721,0.911677811175721,-1.1660366834921405,0.0,0.0,0.0
63,-1.0950161236928877,0.0,-1.0976832152635871,-1.0976832152635871,-0.21442457373800217,0.0,0.0,0.0
64,0.5408271976835716,0.0,0.561385915479991,0.561385915479991,1.6142851575676664,0.0,0.0,0.0
65,0.38856369963790827,0.0,0.4138538425138374,0.4138538425138374,0.7063985634601975,0.0,0.0,0.0
66,0.25729019793300306,0.0,0.2606441504131264,0.2606441504131264,0.6336951912902918,0.0,0.0,0.0
67,-0.8827074721806295,0.0,-0.9012031833949606,-0.9012031833949606,-0.21442457373800217,0.0,0.0,0.0
68,0.16231906694858939,0.0,0.15612434361786312,0.15612434361786312,2.646103834484334,0.0,0.0,0.0
69,0.5724842413450427,0.0,0.5893438884910696,0.5893438884910696,1.197987200907958,0.0,0.0,0.0
70,0.49643851689737817,0.0,0.5019429636318206,0.5019429636318206,-0.041333627184027576,0.0,0.0,0.0
71,0.9848000301206722,0.0,0.9714648611532584,0.9714648611532584,-0.4708268577962814,0.0,0.0,0.0
72,1.1233856207147759,0.0,1.1134913640495379,1.1134913640495379,-0.36112497238688646,0.0,0.0,0.0
73,-1.2486560149412236,0.0,-1.2476239751353106,-1.2476239751353106,-0.21442457373800217,0.0,0.0,0.0
74,-1.662692295220194,0.0,-1.6453153881513616,-1.6453153881513616,-0.21468330459981677,0.0,0.0,0.0
75,-0.24380295241501304,0.0,-0.2445779280301503,-0.2445779280301503,0.03240466843313648,0.0,0.0,0.0
76,-0.6984428321728269,0.0,-0.723132401447475,-0.723132401447475,-0.21416584287618756,0.0,0.0,0.0
77,-0.8954391093053516,0.0,-0.8884715526083771,-0.8884715526083771,-0.21442457373800217,0.0,0.0,0.0
78,-0.1304225623448525,0.0,-0.15046708964824249,-0.15046708964824249,2.0176465711366447,0.0,0.0,0.0
79,-1.5629898126015929,0.0,-1.55584987451591,-1.55584987451591,-0.21468330459981677,0.0,0.0,0.0
80,0.6816494272320183,0.0,0.6573892935734179,0.6573892935734179,0.6593095466099383,0.0,0.0,0.0
81,-0.8304905550542354,0.0,-0.8149205774561549,-0.8149205774561549,-0.21416584287618756,0.0,0.0,0.0
82,0.9921981435850378,0.0,1.0046703306371856,1.0046703306371856,-0.0829892959361799,0.0,0.0,0.0
83,0.9043670523394884,0.0,0.8896555308962252,0.8896555308962252,-0.13163069795732674,0.0,0.0,0.0
84,-0.5299206894205928,0.0,-0.5219210203000505,-0.5219210203000505,-0.21416584287618756,0.0,0.0,0.0
85,-1.4939120787424587,0.0,-1.49786933971755,-1.49786933971755,-0.21468330459981677,0.0,0.0,0.0
86,-0.6631727563543398,0.0,-0.6693670687338623,-0.6693670687338623,-0.21416584287618756,0.0,0.0,0.0
87,0.6229806669680961,0.0,0.5965699492077791,0.5965699492077791,0.77780828132103,0.0,0.0,0.0
88,1.5043884641296021,0.0,1.501462004910968,1.501462004910968,-0.21468330459981677,0.0,0.0,0.0
89,-1.6189918110353367,0.0,-1.612626065861485,-1.612626065861485,-0.21468330459981677,0.0,0.0,0.0
90,1.1265685299959565,0.0,1.110308456352892,1.110308456352892,1.7692649437946184,0.0,0.0,0.0
91,1.054996083456978,0.0,1.0470804250816834,1.0470804250816834,-2.201736323336027,0.0,0.0,0.0
92,-0.04155917619729873,0.0,-0.03897929573329499,-0.03897929573329499,1.144688643374148,0.0,0.0,0.0
93,-0.37000100418506277,0.0,-0.3811848853888977,-0.3811848853888977,-0.21416584287618756,0.0,0.0,0.0
94,-0.9511830340135945,0.0,-0.9477424553918639,-0.9477424553918639,-0.21442457373800217,0.0,0.0,0.0
95,-1.0578535072207258,0.0,-1.042885588161873,-1.042885588161873,-0.21442457373800217,0.0,0.0,0.0
96,-0.5916003098153614,0.0,-0.5790413097749928,-0.5790413097749928,-0.21416584287618756,0.0,0.0,0.0
97,0.14244739008500282,0.0,0.13160735190045567,0.13160735190045567,1.5239880867943674,0.0,0.0,0.0
98,1.3507485728812663,0.0,1.3418004728846233,1.3418004728846233,-0.21442457373800217,0.0,0.0,0.0
99,-1.664756885024203,0.0,-1.6807574954761753,-1.6807574954761753,-0.21468330459981677,0.0,0.0,0.0
100,0.4687386036935908,0.0,0.4724365490385899,0.4724365490385899,0.8911323987958295,0.0,0.0,0.0
101,-1.5956791511650685,0.0,-1.5983459934927495,-1.5983459934927495,-0.21468330459981677,0.0,0.0,0.0
102,-1.0963064923203933,0.0,-1.0963928472784605,-1.0963928472784605,-0.21442457373800217,0.0,0.0,0.0
103,-0.6907006204077931,0.0,-0.6811524296646861,-0.6811524296646861,-0.21416584287618756,0.0,0.0,0.0
104,-1.3065505540286424,0.0,-1.3104218837448103,-1.3104218837448103,-0.21468330459981677,0.0,0.0,0.0
105,1.1722475794096554,0.0,1.1566756792851118,1.1566756792851118,0.48389002229963224,0.0,0.0,0.0
106,0.33195952917799504,0.0,0.31802251348509397,0.31802251348509397,-1.941970538074158,0.0,0.0,0.0
107,-0.8510504285191582,0.0,-0.8574166964329943,-0.8574166964329943,-0.21442457373800217,0.0,0.0,0.0
108,-1.6084968128649577,0.0,-1.6231210588071823,-1.6231210588071823,-0.21468330459981677,0.0,0.0,0.0
109,0.5816888708879162,0.0,0.580139263530499,0.580139263530499,0.21196388653247633,0.0,0.0,0.0
110,1.2248085948367178,0.0,1.2248931334321436,1.2248931334321436,-0.21416584287618756,0.0,0.0,0.0
111,-1.3817360327246366,0.0,-1.3913709686784257,-1.3913709686784257,-0.21468330459981677,0.0,0.0,0.0
112,-0.754874953482406,0.0,-0.7606390975484913,-0.7606390975484913,-0.21416584287618756,0.0,0.0,0.0
113,-0.48045655869954396,0.0,-0.4789087541291603,-0.4789087541291603,-0.21416584287618756,0.0,0.0,0.0
114,-0.3129667108493143,0.0,-0.2949022794500919,-0.2949022794500919,1.2067840502096545,0.0,0.0,0.0
115,-0.3853994031399632,0.0,-0.40535777897693803,-0.40535777897693803,-0.21416584287618756,0.0,0.0,0.0
116,0.6023347689280061,0.0,0.6172158369698064,0.6172158369698064,-1.5217916184872302,0.0,0.0,0.0
117,0.6871550000427089,0.0,0.709864258301904,0.709864258301904,2.0582673164415386,0.0,0.0,0.0
118,0.08257428576874201,0.0,0.10304720716298456,0.10304720716298456,0.2468925528774488,0.0,0.0,0.0
119,-1.2937328923287532,0.0,-1.2800552238281617,-1.2800552238281617,-0.21468330459981677,0.0,0.0,0.0
120,0.036293064328873734,0.0,0.05754022955418269,0.05754022955418269,-1.0684951485880323,0.0,0.0,0.0
121,0.0621864614541532,0.0,0.07853021544557713,0.07853021544557713,1.7907396053252311,0.0,0.0,0.0
122,-0.33404273176523946,0.0,-0.3252689393667404,-0.3252689393667404,-0.21416584287618756,0.0,0.0,0.0
123,0.14124304603266424,0.0,0.1328116953532406,0.1328116953532406,0.275352947677056,0.0,0.0,0.0
124,-0.060828681034715996,0.0,-0.06203387040089216,-0.06203387040089216,0.5017424517648403,0.0,0.0,0.0
125,-0.3780873142507647,0.0,-0.37309857934877033,-0.37309857934877033,-0.21416584287618756,0.0,0.0,0.0
126,0.1866640217208621,0.0,0.17264105382748496,0.17264105382748496,1.4267052827520736,0.0,0.0,0.0
127,0.7219949529853608,0.0,0.731800514049058,0.731800514049058,-2.149472689249476,0.0,0.0,0.0
128,0.2700218350577252,0.0,0.28017171925471057,0.28017171925471057,-1.0281331341449529,0.0,0.0,0.0
129,-1.3573050533771969,0.0,-1.3404444455320916,-1.3404444455320916,-0.21468330459981677,0.0,0.0,0.0
130,1.0794270628044178,0.0,1.0673822147143437,1.0673822147143437,-2.141452032533223,0.0,0.0,0.0
131,-0.7251104504746096,0.0,-0.7454127553239962,-0.7454127553239962,-0.21416584287618756,0.0,0.0,0.0
132,-1.6795531119529339,0.0,-1.665961275913389,-1.665961275913389,-0.21468330459981677,0.0,0.0,0.0
133,0.9085822565226735,0.0,0.9259578835444565,0.9259578835444565,-1.0177838996723685,0.0,0.0,0.0
134,0.40989779427933454,0.0,0.39251975849307585,0.39251975849307585,-1.5706917513701917,0.0,0.0,0.0
135,1.0539637885549735,0.0,1.0481127194697848,1.0481127194697848,0.19074795586367826,0.0,0.0,0.0
136,1.2221418330065394,0.0,1.2218822748001814,1.2218822748001814,-0.21442457373800217,0.0,0.0,0.0
137,-1.014239047611036,0.0,-1.003744425946363,-1.003744425946363,-0.21442457373800217,0.0,0.0,0.0
138,-0.5689758465464295,0.0,-0.5653634091326497,-0.5653634091326497,-0.21416584287618756,0.0,0.0,0.0
139,-0.4855320086343994,0.0,-0.4738333067209953,-0.4738333067209953,-0.21416584287618756,0.0,0.0,0.0
140,-0.2709867181677981,0.0,-0.2560191908316071,-0.2560191908316071,-1.120500051812769,0.0,0.0,0.0
141,-1.5333973587441305,0.0,-1.5310748092014772,-1.5310748092014772,-0.21468330459981677,0.0,0.0,0.0
142,-0.29946085254808885,0.0,-0.30840813102775144,-0.30840813102775144,-1.4778073719787463,0.0,0.0,0.0
143,-0.3631190381716995,0.0,-0.33868876641205814,-0.33868876641205814,-0.21416584287618756,0.0,0.0,0.0
144,0.9985639621473988,0.0,0.9983045152438939,0.9983045152438939,0.9100197517082961,0.0,0.0,0.0
145,-0.11648658116779179,0.0,-0.12500382807507546,-0.12500382807507546,-0.8545247258673492,0.0,0.0,0.0
146,1.1709572107821498,0.0,1.1579660472702384,1.1579660472702384,-2.125928180824346,0.0,0.0,0.0
147,-0.003278240247965306,0.0,0.00910841784576029,0.00910841784576029,2.646880027069778,0.0,0.0,0.0
148,-1.0904568212090344,0.0,-1.1022425154777016,-1.1022425154777016,-0.21442457373800217,0.0,0.0,0.0
149,-1.5080201090698535,0.0,-1.5167947368327417,-1.5167947368327417,-0.21468330459981677,0.0,0.0,0.0
150,-1.4539966758649514,0.0,-1.4659542382187494,-1.4659542382187494,-0.21468330459981677,0.0,0.0,0.0
151,1.360555374450309,0.0,1.373715574383424,1.373715574383424,-0.21442457373800217,0.0,0.0,0.0
152,1.3796528301373923,0.0,1.4020176455238695,1.4020176455238695,-0.21416584287618756,0.0,0.0,0.0
153,-0.49809159660878743,0.0,-0.506866727140239,-0.506866727140239,-0.21416584287618756,0.0,0.0,0.0
154,1.0646308358756866,0.0,1.08217843427713,1.08217843427713,-2.1518012670058075,0.0,0.0,0.0
155,-1.5203216233187404,0.0,-1.504493228707867,-1.504493228707867,-0.21468330459981677,0.0,0.0,0.0
156,0.6965316787359165,0.0,0.7004875842766499,0.7004875842766499,-1.8749592448641739,0.0,0.0,0.0
157,-0.8975897236845277,0.0,-0.8863209392998326,-0.8863209392998326,-0.21442457373800217,0.0,0.0,0.0
158,1.325457347782156,0.0,1.3204663888638617,1.3204663888638617,-0.21442457373800217,0.0,0.0,0.0
159,0.562591415200833,0.0,0.5396217087975205,0.5396217087975205,2.030583114227375,0.0,0.0,0.0
160,-0.5735351490302827,0.0,-0.5608041089185353,-0.5608041089185353,-0.21416584287618756,0.0,0.0,0.0
161,-1.3924030800453497,0.0,-1.380703926668045,-1.380703926668045,-0.21468330459981677,0.0,0.0,0.0
162,0.9724985158717853,0.0,0.983766369278133,0.983766369278133,-0.40976637440803326,0.0,0.0,0.0
163,-1.291066130498575,0.0,-1.282721984330757,-1.282721984330757,-0.21468330459981677,0.0,0.0,0.0
164,-1.1068014904907724,0.0,-1.1277918015832105,-1.1277918015832105,-0.21442457373800217,0.0,0.0,0.0
165,-0.00663319867947992,0.0,0.012463374607089728,0.012463374607089728,2.53588448735131,0.0,0.0,0.0
166,-0.2443190998660153,0.0,-0.24406178083609964,-0.24406178083609964,-2.0048421374951086,0.0,0.0,0.0
167,0.33557256133501073,0.0,0.34718482994895755,0.34718482994895755,-0.06022098009649416,0.0,0.0,0.0
168,1.3478237373255868,0.0,1.3447253069842438,1.3447253069842438,-0.21442457373800217,0.0,0.0,0.0
169,-0.9450752891767346,0.0,-0.9538501971881302,-0.9538501971881302,-0.21442457373800217,0.0,0.0,0.0
170,1.5343250162877327,0.0,1.5400009954000855,1.5400009954000855,-0.21468330459981677,0.0,0.0,0.0
171,0.33952969179269465,0.0,0.34322770146123566,0.34322770146123566,-1.849603620406342,0.0,0.0,0.0
172,0.06081006825148053,0.0,0.07990660796304562,0.07990660796304562,-1.662799938176193,0.0,0.0,0.0
173,0.978090113257643,0.0,0.9781747746759173,0.9781747746759173,0.9925548966271569,0.0,0.0,0.0
174,-1.147319065394449,0.0,-1.1331253225884008,-1.1331253225884008,-0.21442457373800217,0.0,0.0,0.0
175,0.0806817451150671,0.0,0.060034940992094325,0.060034940992094325,-1.9709483945973945,0.0,0.0,0.0
176,-0.9908403631656005,0.0,-0.9888621818512349,-0.9888621818512349,-0.21442457373800217,0.0,0.0,0.0
177,-0.24363090326467896,0.0,-0.24474997709483387,-0.24474997709483387,-1.6234728471803723,0.0,0.0,0.0
178,1.0075105179647712,0.0,0.9893579638803487,0.9893579638803487,-2.1639616175110943,0.0,0.0,0.0
179,-1.0090775731010133,0.0,-1.0089058978868697,-1.0089058978868697,-0.21442457373800217,0.0,0.0,0.0
180,-0.3710332990870673,0.0,-0.38015259100079635,-0.38015259100079635,-0.21416584287618756,0.0,0.0,0.0
181,1.481161828834501,0.0,1.4796117736961556,1.4796117736961556,-0.21442457373800217,0.0,0.0,0.0
182,-0.838146742244102,0.0,-0.8420183051438157,-0.8420183051438157,-0.21416584287618756,0.0,0.0,0.0
183,0.5264610936306756,0.0,0.524137292976,0.524137292976,2.104580140706354,0.0,0.0,0.0
184,0.18485750564235423,0.0,0.17444756900666236,0.17444756900666236,-1.95723565892122,0.0,0.0,0.0
185,0.7989869477598628,0.0,0.8085343968979262,0.8085343968979262,-1.024769632941363,0.0,0.0,0.0
186,1.2976714100032016,0.0,1.3005947218929104,1.3005947218929104,-0.21442457373800217,0.0,0.0,0.0
187,-1.2363545006923367,0.0,-1.214934652845434,-1.214934652845434,-0.21442457373800217,0.0,0.0,0.0
188,0.5556234246123026,0.0,0.5465896959172046,0.5465896959172046,1.1682331517992777,0.0,0.0,0.0
189,-1.4913313414874474,0.0,-1.5004500756878034,-1.5004500756878034,-0.21468330459981677,0.0,0.0,0.0
190,-0.7806823260325184,0.0,-0.7816290834398858,-0.7816290834398858,-0.21416584287618756,0.0,0.0,0.0
191,-0.38694784549296996,0.0,-0.40380933739478597,-0.40380933739478597,-0.21416584287618756,0.0,0.0,0.0
192,0.10356428210950011,0.0,0.08205722127159013,0.08205722127159013,-1.4097611553215037,0.0,0.0,0.0
193,1.383437911444742,0.0,1.3982325661008312,1.3982325661008312,-0.21442457373800217,0.0,0.0,0.0
194,-0.8382327668192691,0.0,-0.8419322806114738,-0.8419322806114738,-0.21416584287618756,0.0,0.0,0.0
195,1.354189555887948,0.0,1.338359491590952,1.338359491590952,-0.21416584287618756,0.0,0.0,0.0
196,-1.4184685263209633,0.0,-1.4266410269385557,-1.4266410269385557,-0.21468330459981677,0.0,0.0,0.0
197,-1.600668576524757,0.0,-1.5933565706169264,-1.5933565706169264,-0.21468330459981677,0.0,0.0,0.0
198,-1.5957651757402356,0.0,-1.5982599689604078,-1.5982599689604078,-0.21468330459981677,0.0,0.0,0.0
199,-1.3563587830503594,0.0,-1.3413907153878513,-1.3413907153878513,-0.21468330459981677,0.0,0.0,0.0
200,0.4708031934975998,0.0,0.47037196026238715,0.47037196026238715,0.48052652109604227,0.0,0.0,0.0
201,-0.48647827896123685,0.0,-0.4728870368652357,-0.4728870368652357,-0.21416584287618756,0.0,0.0,0.0
202,-1.403242176516397,0.0,-1.404532722126718,-1.404532722126718,-0.21468330459981677,0.0,0.0,0.0
203,-0.7284654089061243,0.0,-0.7420577985626667,-0.7420577985626667,-0.21416584287618756,0.0,0.0,0.0
204,1.4047720060861684,0.0,1.4258464409825429,1.4258464409825429,-0.21442457373800217,0.0,0.0,0.0
205,-1.612970090773644,0.0,-1.6186477831254098,-1.6186477831254098,-0.21468330459981677,0.0,0.0,0.0
206,-1.328830918996906,0.0,-1.3322721149596226,-1.3322721149596226,-0.21468330459981677,0.0,0.0,0.0
207,-1.2508926538955667,0.0,-1.2453873372944242,-1.2453873372944242,-0.21442457373800217,0.0,0.0,0.0
208,0.8184285017476142,0.0,0.8345998301974856,0.8345998301974856,0.8487005374582334,0.0,0.0,0.0
209,-1.3514553822658382,0.0,-1.3462941137313327,-1.3462941137313327,-0.21468330459981677,0.0,0.0,0.0
210,-0.9073965252535704,0.0,-0.9150531331019873,-0.9150531331019873,-0.21442457373800217,0.0,0.0,0.0
211,-1.0994033770264067,0.0,-1.0932959641141564,-1.0932959641141564,-0.21442457373800217,0.0,0.0,0.0
212,-0.3736140363420785,0.0,-0.3775718550305429,-0.3775718550305429,-0.21416584287618756,0.0,0.0,0.0
213,-1.3548103406973526,0.0,-1.3429391569700033,-1.3429391569700033,-0.21468330459981677,0.0,0.0,0.0
214,-0.14986411633260385,0.0,-0.1310255453390001,-0.1310255453390001,-1.2449495963455968,0.0,0.0,0.0
215,0.7609640855360305,0.0,0.7507259111642497,0.7507259111642497,0.7754797035646985,0.0,0.0,0.0
216,0.013238478184106643,0.0,-0.007408292363861559,-0.007408292363861559,-2.090999514479374,0.0,0.0,0.0
217,0.8187726000482822,0.0,0.8342557320681185,0.8342557320681185,-1.9991500585351871,0.0,0.0,0.0
218,0.7553724881501728,0.0,0.7563175057664654,0.7563175057664654,-0.326196306041914,0.0,0.0,0.0
219,0.4572113106212073,0.0,0.4839638363723885,0.4839638363723885,-1.1176540123328083,0.0,0.0,0.0
220,-0.5595991678532221,0.0,-0.5747400831579037,-0.5747400831579037,-0.21416584287618756,0.0,0.0,0.0
221,-0.048011019334826835,0.0,-0.032527455807661455,-0.032527455807661455,1.8290317728737935,0.0,0.0,0.0
222,-1.322379075859378,0.0,-1.338723954885256,-1.338723954885256,-0.21468330459981677,0.0,0.0,0.0
223,0.8518060369124262,0.0,0.8422560135759041,0.8422560135759041,0.8730212384688067,0.0,0.0,0.0
224,-1.193170163958482,0.0,-1.1747611962418225,-1.1747611962418225,-0.21442457373800217,0.0,0.0,0.0
225,1.1398163145716809,0.0,1.1380083557669454,1.1380083557669454,0.9195927935954367,0.0,0.0,0.0
226,-0.23038311868895459,0.0,-0.21636188142204632,-0.21636188142204632,0.6507714281700562,0.0,0.0,0.0
227,0.7927071537726688,0.0,0.8148141877588762,0.8148141877588762,2.2171280655957095,0.0,0.0,0.0
228,-1.1072316133666076,0.0,-1.1273616789215015,-1.1273616789215015,-0.21442457373800217,0.0,0.0,0.0
229,-0.21386640025688264,0.0,-0.23287859163166816,-0.23287859163166816,-1.6990222588302386,0.0,0.0,0.0
230,-0.043279667700639554,0.0,-0.03725880508645938,-0.03725880508645938,-1.5880267191117705,0.0,0.0,0.0
231,-1.2195797085347637,0.0,-1.231709436652081,-1.231709436652081,-0.21442457373800217,0.0,0.0,0.0
232,1.4548383088333863,0.0,1.4667941183772304,1.4667941183772304,-0.21442457373800217,0.0,0.0,0.0
233,-0.8757394815920991,0.0,-0.870492425348945,-0.870492425348945,-0.21442457373800217,0.0,0.0,0.0
234,0.7712010099809083,0.0,0.7896089997827345,0.7896089997827345,-1.605620417715164,0.0,0.0,0.0
235,0.8594622241022929,0.0,0.8844940589557183,0.8844940589557183,1.3928115398543597,0.0,0.0,0.0
236,-0.6408063668109091,0.0,-0.6516460150714555,-0.6516460150714555,-0.21416584287618756,0.0,0.0,0.0
237,-0.13506788940387274,0.0,-0.14582176490178633,-0.14582176490178633,1.1076901301346587,0.0,0.0,0.0
238,0.4597920478762185,0.0,0.48138310040213506,0.48138310040213506,-0.030725661849628536,0.0,0.0,0.0
239,0.9875528165260175,0.0,1.0093156553836418,1.0093156553836418,-0.8001912448862809,0.0,0.0,0.0
240,-1.2937328923287532,0.0,-1.2800552238281617,-1.2800552238281617,-0.21468330459981677,0.0,0.0,0.0
241,1.0464796505154408,0.0,1.0555968537835196,1.0555968537835196,2.3891840887024256,0.0,0.0,0.0
242,-0.31692384130699824,0.0,-0.31993541836155,-0.31993541836155,2.565121074736361,0.0,0.0,0.0
243,-0.5623519542585673,0.0,-0.5719872981229668,-0.5719872981229668,-0.21416584287618756,0.0,0.0,0.0
244,0.40834935192632776,0.0,0.39406820007522786,0.39406820007522786,2.3146696004998177,0.0,0.0,0.0
245,0.9660466727342572,0.0,0.9507329488588893,0.9507329488588893,-1.297989423017592,0.0,0.0,0.0
246,-0.008181641032486666,0.0,-0.029086474513990237,-0.029086474513990237,2.0973356765755446,0.0,0.0,0.0
247,0.7012630303701037,0.0,0.695756234997852,0.695756234997852,1.7617617488019945,0.0,0.0,0.0
248,0.006872659621745579,0.0,-0.0010424769705698045,-0.0010424769705698045,1.54882624952857,0.0,0.0,0.0
