,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
50,-1.4824026199018858,0.0,-1.4895373664350797,-1.4895373664350797,-0.24697037321596454,0.0,0.0,0.0
51,1.3501316328829998,0.0,1.35841059353597,1.35841059353597,-0.24697037321596454,0.0,0.0,0.0
52,-0.2358475139956275,0.0,-0.24588213658344452,-0.24588213658344452,-0.24733440865463485,0.0,0.0,0.0
53,1.4468956136242939,0.0,1.4499772429275812,1.4499772429275812,-0.24733440865463485,0.0,0.0,0.0
54,-0.5923990295953315,0.0,-0.5891319807509044,-0.5891319807509044,-1.2295020221871875,0.0,0.0,0.0
55,1.331628959562959,0.0,1.3266374665612854,1.3266374665612854,0.9918422245791715,0.0,0.0,0.0
56,-0.17396357282386962,0.0,-0.17533078377351471,-0.17533078377351471,-0.24733440865463485,0.0,0.0,0.0
57,1.4100152850471857,0.0,1.407446285559893,1.407446285559893,-0.24733440865463485,0.0,0.0,0.0
58,1.2784962827993285,0.0,1.285482510755493,1.285482510755493,-0.709659415765955,0.0,0.0,0.0
59,0.5331385913528225,0.0,0.5499471303966503,0.5499471303966503,-0.24733440865463485,0.0,0.0,0.0
60,-1.3317558540191217,0.0,-1.333548825736529,-1.333548825736529,-0.24733440865463485,0.0,0.0,0.0
61,0.9243201103961162,0.0,0.908332991744964,0.908332991744964,-0.2476984440933052,0.0,0.0,0.0
62,0.23597065566541137,0.0,0.23872059530603792,0.23872059530603792,2.4155848252188354,0.0,0.0,0.0
63,0.08094825757858354,0.0,0.09724261653293398,0.09724261653293398,-1.3481775751937155,0.0,0.0,0.0
64,-0.6750359692206486,0.0,-0.6939582815571477,-0.6939582815571477,-0.2476984440933052,0.0,0.0,0.0
65,0.281102176398754,0.0,0.2738711806599214,0.2738711806599214,-0.2476984440933052,0.0,0.0,0.0
66,0.0875742149161657,0.0,0.09061279082561788,0.09061279082561788,1.5604655797822282,0.0,0.0,0.0
67,0.47975587846324547,0.0,0.46613612617208827,0.46613612617208827,-0.24697037321596454,0.0,0.0,0.0
68,-0.5732712659604245,0.0,-0.571494142548422,-0.571494142548422,-0.4453696872912949,0.0,0.0,0.0
69,0.259474051504382,0.0,0.2543569766912174,0.2543569766912174,-0.6059093157449108,0.0,0.0,0.0
70,-1.6771807620142065,0.0,-1.6906837765740286,-1.6906837765740286,-0.2476984440933052,0.0,0.0,0.0
71,1.5281573545569052,0.0,1.5344137024075504,1.5344137024075504,1.7610491064895806,0.0,0.0,0.0
72,-0.42587496971496486,0.0,-0.4118779613685099,-0.4118779613685099,-0.24733440865463485,0.0,0.0,0.0
73,-1.0194607327119476,0.0,-1.005434998749923,-1.005434998749923,-2.040937014983355,0.0,0.0,0.0
74,-0.49350974178349216,0.0,-0.5066969780882382,-0.5066969780882382,-0.4974267550211522,0.0,0.0,0.0
75,-0.9524510509582864,0.0,-0.9665316818635964,-0.9665316818635964,1.7432113699947345,0.0,0.0,0.0
76,0.8601858440908399,0.0,0.8786864126386636,0.8786864126386636,-0.2476984440933052,0.0,0.0,0.0
77,0.5996482008545905,0.0,0.6283792194247105,0.6283792194247105,-0.24697037321596454,0.0,0.0,0.0
78,1.380511022185499,0.0,1.3826782574457688,1.3826782574457688,-0.24697037321596454,0.0,0.0,0.0
79,1.2763709757287833,0.0,1.2864832391641445,1.2864832391641445,-1.5647786612025623,0.0,0.0,0.0
80,1.3781356789890074,0.0,1.385054987416316,1.385054987416316,-0.24697037321596454,0.0,0.0,0.0
81,-1.0527155374628316,0.0,-1.0702321632101066,-1.0702321632101066,0.6420041680169835,0.0,0.0,0.0
82,-0.8969430309981642,0.0,-0.9028603368631456,-0.9028603368631456,-0.2476984440933052,0.0,0.0,0.0
83,0.48900721512326584,0.0,0.48527505698754797,0.48527505698754797,-0.24697037321596454,0.0,0.0,0.0
84,1.2426160987260062,0.0,1.2458286475626779,1.2458286475626779,1.6780490264727452,0.0,0.0,0.0
85,-0.415873524677105,0.0,-0.42188524545502476,-0.42188524545502476,-0.24733440865463485,0.0,0.0,0.0
86,-0.6444065437922027,0.0,-0.6530535078535182,-0.6530535078535182,-0.2476984440933052,0.0,0.0,0.0
87,0.48700692611569385,0.0,0.48727651380485093,0.48727651380485093,-0.24697037321596454,0.0,0.0,0.0
88,0.9793280581043454,0.0,0.9926443601738517,0.9926443601738517,-1.7984894128289148,0.0,0.0,0.0
89,-0.9458250936207043,0.0,-0.9480182063035439,-0.9480182063035439,-0.38748805254271224,0.0,0.0,0.0
90,-1.3533839789134936,0.0,-1.350436117632523,-1.350436117632523,-0.24733440865463485,0.0,0.0,0.0
91,0.44312558601208374,0.0,0.4246058972130516,0.4246058972130516,-0.24697037321596454,0.0,0.0,0.0
92,0.014313630013842229,0.0,0.032570543123831654,0.032570543123831654,-0.2476984440933052,0.0,0.0,0.0
93,0.1614598901333554,0.0,0.16942015300692245,0.16942015300692245,-0.24697037321596454,0.0,0.0,0.0
94,1.5915415124843422,0.0,1.5863264886063462,1.5863264886063462,-0.2476984440933052,0.0,0.0,0.0
95,1.214362016494052,0.0,1.2093020606468987,1.2093020606468987,-0.7471550659489992,0.0,0.0,0.0
96,-0.6826620710620167,0.0,-0.6863277274411801,-0.6863277274411801,-0.2476984440933052,0.0,0.0,0.0
97,-0.9703286339634609,0.0,-0.9834189737595902,-0.9834189737595902,-2.0048975065549923,0.0,0.0,0.0
98,-1.3618852071956744,0.0,-1.370825958958797,-1.370825958958797,-0.0041587356228538356,0.0,0.0,0.0
99,0.2941040549479718,0.0,0.29401083988403254,0.29401083988403254,-0.2476984440933052,0.0,0.0,0.0
100,-1.470400885856454,0.0,-1.476152623969366,-1.476152623969366,-0.24697037321596454,0.0,0.0,0.0
101,-1.3688862187221764,0.0,-1.3638208600982367,-1.3638208600982367,-0.6940058919031309,0.0,0.0,0.0
102,0.22009336166780885,0.0,0.21470311349840224,0.21470311349840224,1.7737903468430423,0.0,0.0,0.0
103,-1.264371118076541,0.0,-1.2501130946652115,-1.2501130946652115,-0.24697037321596454,0.0,0.0,0.0
104,1.6014179394592287,0.0,1.6044646910131544,1.6044646910131544,-0.2476984440933052,0.0,0.0,0.0
105,0.7520452196189802,0.0,0.7509684494845177,0.7509684494845177,-1.5101733454020128,0.0,0.0,0.0
106,-0.5848979458169367,0.0,-0.5966374438157906,-0.5966374438157906,0.9456097238680394,0.0,0.0,0.0
107,0.4503766336645321,0.0,0.4572546615453063,0.4572546615453063,-0.24697037321596454,0.0,0.0,0.0
108,1.3883871601528137,0.0,1.3964382730647267,1.3964382730647267,-0.24697037321596454,0.0,0.0,0.0
109,0.35486283355297044,0.0,0.3563061833225876,0.3563061833225876,-1.000159695824879,0.0,0.0,0.0
110,1.0039566165100753,0.0,1.0290458560385496,1.0290458560385496,-0.21165893566494243,0.0,0.0,0.0
111,-0.06444774965930417,0.0,-0.09727396789869874,-0.09727396789869874,1.5258822131085468,0.0,0.0,0.0
112,0.7344176727397521,0.0,0.7348317038950125,0.7348317038950125,1.8280316272049215,0.0,0.0,0.0
113,0.7860501327477036,0.0,0.8051328746027794,0.8051328746027794,-0.24697037321596454,0.0,0.0,0.0
114,-0.027067348830302942,0.0,-0.02684770613985037,-0.02684770613985037,-0.2476984440933052,0.0,0.0,0.0
115,-0.9615773695553336,0.0,-0.9574000351346516,-0.9574000351346516,2.4017514785493628,0.0,0.0,0.0
116,0.14133198199466246,0.0,0.1506564953447071,0.1506564953447071,-0.24697037321596454,0.0,0.0,0.0
117,-1.0099593599259806,0.0,-1.014941918632112,-1.014941918632112,-2.0139983925217506,0.0,0.0,0.0
118,-1.3756371941227319,0.0,-1.3928419839491297,-1.3928419839491297,1.2204564800641393,0.0,0.0,0.0
119,0.8588106453981341,0.0,0.8800624142005595,0.8800624142005595,-0.2476984440933052,0.0,0.0,0.0
120,1.0935945676618943,0.0,1.0717019044573193,1.0717019044573193,0.703162121713599,0.0,0.0,0.0
121,0.88443934830765,0.0,0.9048304423146838,0.9048304423146838,-0.2476984440933052,0.0,0.0,0.0
122,-1.1723578237282302,0.0,-1.181938471825829,-1.181938471825829,-0.2476984440933052,0.0,0.0,0.0
123,-0.8964429587462712,0.0,-0.9033607010674714,-0.9033607010674714,-0.2476984440933052,0.0,0.0,0.0
124,1.425267488729922,0.0,1.4197052085658737,1.4197052085658737,-0.24733440865463485,0.0,0.0,0.0
125,1.0685909550672448,0.0,1.0967201146736063,1.0967201146736063,-1.4857829710111006,0.0,0.0,0.0
126,-0.6365304058248882,0.0,-0.626284022922091,-0.626284022922091,-1.119927355147418,0.0,0.0,0.0
127,-0.7699246790173441,0.0,-0.727357592195891,-0.727357592195891,2.122536297089219,0.0,0.0,0.0
128,-1.039838676976587,0.0,-1.0359572152137932,-1.0359572152137932,-1.4457390727573642,0.0,0.0,0.0
129,0.6526558595552477,0.0,0.647142877086926,0.647142877086926,0.8782631677140282,0.0,0.0,0.0
130,-0.39924612230166295,0.0,-0.396116488932249,-0.396116488932249,2.27761539396278,0.0,0.0,0.0
131,0.22509408418673876,0.0,0.2096994714551448,0.2096994714551448,1.143280967066029,0.0,0.0,0.0
132,0.6256519579530262,0.0,0.6023602807997719,0.6023602807997719,-0.24697037321596454,0.0,0.0,0.0
133,0.6041488511216274,0.0,0.6238759415857789,0.6238759415857789,-0.24697037321596454,0.0,0.0,0.0
134,0.05831998818042561,0.0,0.045204739283056676,0.045204739283056676,-0.7558919164770871,0.0,0.0,0.0
135,0.4540021574907563,0.0,0.4536270210639447,0.4536270210639447,-0.24697037321596454,0.0,0.0,0.0
136,-0.07244890568959206,0.0,-0.08926814062948686,-0.08926814062948686,-1.957208864089179,0.0,0.0,0.0
137,1.4540216432137691,0.0,1.4558565223284086,1.4558565223284086,-0.24733440865463485,0.0,0.0,0.0
138,1.1043461210775938,0.0,1.1013484835636196,1.1013484835636196,2.610707820346133,0.0,0.0,0.0
139,-1.1035978890929437,0.0,-1.1043820201553387,-1.1043820201553387,1.0850352968787762,0.0,0.0,0.0
140,-1.4226439858006732,0.0,-1.4148580089394625,-1.4148580089394625,-0.15232115916167852,0.0,0.0,0.0
141,1.4796503461232848,0.0,1.4848776461793018,1.4848776461793018,1.7763385949137345,0.0,0.0,0.0
142,-1.416518100714984,0.0,-1.4209874704424528,-1.4209874704424528,0.7541270831274454,0.0,0.0,0.0
143,0.42712327395150795,0.0,0.4406175517514754,0.4406175517514754,-0.24697037321596454,0.0,0.0,0.0
144,0.6817850682280147,0.0,0.6900491076078584,0.6900491076078584,-1.5134496643500457,0.0,0.0,0.0
145,1.0064569777695402,0.0,1.0265440350169208,1.0265440350169208,1.184781007074447,0.0,0.0,0.0
146,-0.5193884808189545,0.0,-0.5222082684223363,-0.5222082684223363,-0.38712401710404193,0.0,0.0,0.0
147,1.485651213146001,0.0,1.4931336555506765,1.4931336555506765,0.9168509242130833,0.0,0.0,0.0
148,0.14833299352116436,0.0,0.14365139648414668,0.14365139648414668,-0.24697037321596454,0.0,0.0,0.0
149,0.01918933446979891,0.0,0.027691992131655657,0.027691992131655657,-0.2476984440933052,0.0,0.0,0.0
150,0.40199464329388507,0.0,0.3923324060340411,0.3923324060340411,1.592136662946547,0.0,0.0,0.0
151,0.7549206350673648,0.0,0.7480913553096447,0.7480913553096447,-0.4704881325595477,0.0,0.0,0.0
152,-1.1391030189773461,0.0,-1.1437857012459909,-1.1437857012459909,-0.2476984440933052,0.0,0.0,0.0
153,0.2627245211416865,0.0,0.2511046093631001,0.2511046093631001,2.103970489717032,0.0,0.0,0.0
154,0.8430583694635049,0.0,0.8496652887877706,0.8496652887877706,-0.24697037321596454,0.0,0.0,0.0
155,0.24622213682921773,0.0,0.2284631291173602,0.2284631291173602,-0.03619385422584295,0.0,0.0,0.0
156,0.2650998643381782,0.0,0.24872787939255278,0.24872787939255278,1.9252290893298998,0.0,0.0,0.0
157,1.1773566698539706,0.0,1.1645194643597445,1.1645194643597445,-0.24733440865463485,0.0,0.0,0.0
158,0.42149746111771175,0.0,0.42047789252736417,0.42047789252736417,-0.24697037321596454,0.0,0.0,0.0
159,0.4237477862512302,0.0,0.41822625360789834,0.41822625360789834,-0.24697037321596454,0.0,0.0,0.0
160,-1.4207687148560744,0.0,-1.416734374705684,-1.416734374705684,-0.9481026280950218,0.0,0.0,0.0
161,-0.56039440547418,0.0,-0.5581094000827084,-0.5581094000827084,1.8225710956248666,0.0,0.0,0.0
162,-1.091221100858592,0.0,-1.0741099857936312,-1.0741099857936312,1.4862023502934807,0.0,0.0,0.0
163,-0.6649095061198155,0.0,-0.6664382503192319,-0.6664382503192319,-0.2476984440933052,0.0,0.0,0.0
164,0.7820495547325597,0.0,0.7761117507518863,0.7761117507518863,-0.24697037321596454,0.0,0.0,0.0
165,-0.9411994252906941,0.0,-0.9315061875607944,-0.9315061875607944,-0.2476984440933052,0.0,0.0,0.0
166,0.7471695151630234,0.0,0.7558470004766937,0.7558470004766937,1.4443382748463927,0.0,0.0,0.0
167,-0.06832330961147487,0.0,-0.09339614531517423,-0.09339614531517423,1.0555484263464794,0.0,0.0,0.0
168,0.7080388614523968,0.0,0.7248244198084975,0.7248244198084975,-0.7351418964728782,0.0,0.0,0.0
169,-0.8225572835290815,0.0,-0.8150464190039776,-0.8150464190039776,-0.24697037321596454,0.0,0.0,0.0
170,1.468648756581639,0.0,1.4669896258746564,1.4669896258746564,-0.24733440865463485,0.0,0.0,0.0
171,-0.31160846015741595,0.0,-0.33494696495342685,-0.33494696495342685,-1.091168555492462,0.0,0.0,0.0
172,0.05719482561366638,0.0,0.046330558742789595,0.046330558742789595,1.0631931705585562,0.0,0.0,0.0
173,1.4042644541504163,0.0,1.4015670061590655,1.4015670061590655,-0.24733440865463485,0.0,0.0,0.0
174,1.4683987204556925,0.0,1.4672398079768194,1.4672398079768194,-0.24733440865463485,0.0,0.0,0.0
175,0.8153043594834437,0.0,0.821394711243366,0.821394711243366,-0.24697037321596454,0.0,0.0,0.0
176,0.7204156496867483,0.0,0.7124404057514354,0.7124404057514354,2.411944470832132,0.0,0.0,0.0
177,0.8984413713606538,0.0,0.8908202445935629,0.8908202445935629,-0.2476984440933052,0.0,0.0,0.0
178,0.5452653434612276,0.0,0.537813298441751,0.537813298441751,-0.24733440865463485,0.0,0.0,0.0
179,-0.8740647254740598,0.0,-0.8859730449671517,-0.8859730449671517,-0.2476984440933052,0.0,0.0,0.0
180,-0.22534599670587466,0.0,-0.21773665009012147,-0.21773665009012147,-0.24733440865463485,0.0,0.0,0.0
181,-1.40251607766198,0.0,-1.4002223559629345,-1.4002223559629345,-0.9772254631886483,0.0,0.0,0.0
182,-0.08382554942015764,0.0,-0.0778848549810762,-0.0778848549810762,2.502953330499715,0.0,0.0,0.0
183,-1.6620535763944435,0.0,-1.673296120473709,-1.673296120473709,-0.2476984440933052,0.0,0.0,0.0
184,-0.46450555117369857,0.0,-0.4544089187361981,-0.4544089187361981,-0.24733440865463485,0.0,0.0,0.0
185,-1.6180472182278602,0.0,-1.5962400330075444,-1.5962400330075444,-0.24733440865463485,0.0,0.0,0.0
186,-0.3944954359086795,0.0,-0.40086994887334354,-0.40086994887334354,-2.0059896128710033,0.0,0.0,0.0
187,0.46625392766213464,0.0,0.47964595968888335,0.47964595968888335,-0.24697037321596454,0.0,0.0,0.0
188,-1.4411466591207138,0.0,-1.432495847141945,-1.432495847141945,0.0074903984145967524,0.0,0.0,0.0
189,-0.49250959727970617,0.0,-0.5076977064968897,-0.5076977064968897,-1.4712215534642874,0.0,0.0,0.0
190,-0.5721461033936653,0.0,-0.5726199620081549,-0.5726199620081549,-1.9950685497108935,0.0,0.0,0.0
191,0.8008022641785469,0.0,0.79037213057517,0.79037213057517,-0.24697037321596454,0.0,0.0,0.0
192,-0.17333848250900338,0.0,-0.17595623902892188,-0.17595623902892188,-0.24733440865463485,0.0,0.0,0.0
193,-0.8616879372397083,0.0,-0.8489460938470467,-0.8489460938470467,-0.24697037321596454,0.0,0.0,0.0
194,0.43324915903719713,0.0,0.434488090248485,0.434488090248485,-0.24697037321596454,0.0,0.0,0.0
195,-0.9629525682480393,0.0,-0.9560240335727558,-0.9560240335727558,2.551370043842869,0.0,0.0,0.0
196,1.3867619253341614,0.0,1.376423704891697,1.376423704891697,-0.24697037321596454,0.0,0.0,0.0
197,0.7639219356014387,0.0,0.7718586550151175,0.7718586550151175,-0.8822122136956919,0.0,0.0,0.0
198,0.8066781131382896,0.0,0.7844928511743425,0.7844928511743425,-0.24697037321596454,0.0,0.0,0.0
199,-1.2157390915799473,0.0,-1.213586507749432,-1.213586507749432,-0.24697037321596454,0.0,0.0,0.0
200,-0.5987749508069672,0.0,-0.5827523371457513,-0.5827523371457513,1.7694219215789981,0.0,0.0,0.0
201,-0.39399536365678656,0.0,-0.4013703130776693,-0.4013703130776693,-1.7620858689618817,0.0,0.0,0.0
202,-1.0350879905836035,0.0,-1.0407106751548878,-1.0407106751548878,2.2717908269440548,0.0,0.0,0.0
203,-1.2304912230107905,0.0,-1.2437334510600582,-1.2437334510600582,-0.24697037321596454,0.0,0.0,0.0
204,0.4852566732340684,0.0,0.489027788519991,0.489027788519991,-0.24697037321596454,0.0,0.0,0.0
205,-0.004314061369171761,0.0,-0.012962599469810992,-0.012962599469810992,-0.2476984440933052,0.0,0.0,0.0
206,-1.4077668363068565,0.0,-1.3949685318175142,-1.3949685318175142,-1.5119935225953645,0.0,0.0,0.0
207,0.48200620359676394,0.0,0.49228015584810836,0.49228015584810836,-0.24697037321596454,0.0,0.0,0.0
208,0.9954553882278945,0.0,0.9765076145843465,0.9765076145843465,1.3216583320144912,0.0,0.0,0.0
209,1.3408802962229793,0.0,1.334268020677253,1.334268020677253,-0.24697037321596454,0.0,0.0,0.0
210,-0.12633169083106205,0.0,-0.15719258136670652,-0.15719258136670652,-0.24733440865463485,0.0,0.0,0.0
211,-1.1459790124408749,0.0,-1.1646759067765908,-1.1646759067765908,-0.2476984440933052,0.0,0.0,0.0
212,-0.26160123496811666,0.0,-0.305425476898208,-0.305425476898208,-2.0955423307839047,0.0,0.0,0.0
213,0.34273608144456535,0.0,0.32578396685871724,0.32578396685871724,-0.2476984440933052,0.0,0.0,0.0
214,1.492277170483583,0.0,1.4865038298433604,1.4865038298433604,2.187334605172538,0.0,0.0,0.0
215,0.5556418426880071,0.0,0.5587035039723508,0.5587035039723508,-0.24733440865463485,0.0,0.0,0.0
216,-0.6241536175905366,0.0,-0.6386680369791531,-0.6386680369791531,-1.5997260633149142,0.0,0.0,0.0
217,-0.8068050075944523,0.0,-0.7969082165971694,-0.7969082165971694,-0.24697037321596454,0.0,0.0,0.0
218,-0.8004290863828166,0.0,-0.8032878602023227,-0.8032878602023227,-0.24697037321596454,0.0,0.0,0.0
219,0.3368602324848227,0.0,0.33166324625954474,0.33166324625954474,-0.2476984440933052,0.0,0.0,0.0
220,-1.0168353533895094,0.0,-1.0080619108226332,-1.0080619108226332,-0.720580478926065,0.0,0.0,0.0
221,1.368884342328987,0.0,1.3747975212276382,1.3747975212276382,-0.24697037321596454,0.0,0.0,0.0
222,-0.5366409735092628,0.0,-0.5467261144342977,-0.5467261144342977,1.4949392008215687,0.0,0.0,0.0
223,0.22871960801296298,0.0,0.2459758762687612,0.2459758762687612,0.13963526265192686,0.0,0.0,0.0
224,-1.71618639766186,0.0,-1.7203303556803289,-1.7203303556803289,-0.2476984440933052,0.0,0.0,0.0
225,0.15733429405523822,0.0,0.17354815769260984,0.17354815769260984,-0.24697037321596454,0.0,0.0,0.0
226,0.41724684697662134,0.0,0.40446623798894044,0.40446623798894044,-1.7216779352694749,0.0,0.0,0.0
227,0.49100750413083777,0.0,0.483273600170245,0.483273600170245,-0.24697037321596454,0.0,0.0,0.0
228,-1.3155035058325995,0.0,-1.3077800692137533,-1.3077800692137533,-0.24733440865463485,0.0,0.0,0.0
229,-0.5466424185471227,0.0,-0.5367188303477829,-0.5367188303477829,2.599786757186023,0.0,0.0,0.0
230,-1.6152968208424487,0.0,-1.5989920361313361,-1.5989920361313361,-0.24733440865463485,0.0,0.0,0.0
231,-0.01794103023325582,0.0,0.0006723250980655146,0.0006723250980655146,-0.2476984440933052,0.0,0.0,0.0
232,-0.9973325355656826,0.0,-0.9914248010288021,-0.9914248010288021,1.8283956626435918,0.0,0.0,0.0
233,1.231864545310307,0.0,1.239824277110769,1.239824277110769,-1.7234981124628266,0.0,0.0,0.0
234,-1.5591637105674603,0.0,-1.5577119892744622,-1.5577119892744622,2.471282247335396,0.0,0.0,0.0
235,0.8659366749876093,0.0,0.8729322242889176,0.8729322242889176,-0.2476984440933052,0.0,0.0,0.0
236,-0.1262066727680888,0.0,-0.15731767241778796,-0.15731767241778796,-0.24733440865463485,0.0,0.0,0.0
237,0.29497918138878454,0.0,0.2931352025264625,0.2931352025264625,-0.2476984440933052,0.0,0.0,0.0
238,0.38336695191087106,0.0,0.3863280355821322,0.3863280355821322,0.4374162514842575,0.0,0.0,0.0
239,0.7755486154579508,0.0,0.782616485408121,0.782616485408121,-0.24697037321596454,0.0,0.0,0.0
240,0.8806888064184526,0.0,0.8581714802613082,0.8581714802613082,-0.2476984440933052,0.0,0.0,0.0
241,-1.1519798794635907,0.0,-1.1586715363246818,-1.1586715363246818,-0.2476984440933052,0.0,0.0,0.0
242,-1.3620102252586477,0.0,-1.3707008679077155,-1.3707008679077155,1.9718256254797022,0.0,0.0,0.0
243,1.5227815778490557,0.0,1.5252820556786055,1.5252820556786055,-1.734055140184266,0.0,0.0,0.0
244,0.2015906883477681,0.0,0.20219400839025867,0.20219400839025867,0.6864164915347638,0.0,0.0,0.0
245,-0.26235134334595617,0.0,-0.30467493059171935,-0.30467493059171935,1.6969788692836023,0.0,0.0,0.0
246,0.21184216951157445,0.0,0.222959122869777,0.222959122869777,-1.2528002902620887,0.0,0.0,0.0
247,1.238365484584916,0.0,1.2333195424545342,1.2333195424545342,-1.9987089040975967,0.0,0.0,0.0
248,1.3251280202883502,0.0,1.33314220121752,1.33314220121752,2.396290946969308,0.0,0.0,0.0
249,1.5611621231818429,0.0,1.567562830944131,1.567562830944131,-0.2476984440933052,0.0,0.0,0.0
