,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
63,0.10995700737074768,0.0,0.1261660191552589,0.1261660191552589,-1.349963612470922,0.0,0.0,0.0
64,-0.6581518871447712,0.0,-0.6773278962148715,-0.6773278962148715,-0.24502357338894656,0.0,0.0,0.0
65,0.313321045756616,0.0,0.3055388900647647,0.3055388900647647,-0.24502357338894656,0.0,0.0,0.0
66,0.11668923350094819,0.0,0.11943318476559614,0.11943318476559614,1.576807596851676,0.0,0.0,0.0
67,0.5151608065280993,0.0,0.5007910873649846,0.5007910873649846,-0.24426934810629675,0.0,0.0,0.0
68,-0.5547550556356539,0.0,-0.5529610119227991,-0.5529610119227991,-0.4433848227258473,0.0,0.0,0.0
69,0.29134604348256526,0.0,0.28572149072915354,0.28572149072915354,-0.6032805826476075,0.0,0.0,0.0
70,-1.6763693335539658,0.0,-1.6895396776645473,-1.6895396776645473,-0.24502357338894656,0.0,0.0,0.0
71,1.5803768127141653,0.0,1.5856666663785677,1.5856666663785677,1.7800713105258004,0.0,0.0,0.0
72,-0.40499478002232553,0.0,-0.3908648481263902,-0.3908648481263902,-0.24464646074762167,0.0,0.0,0.0
73,-1.0081006227806657,0.0,-0.9936440779178951,-0.9936440779178951,-2.051016012693923,0.0,0.0,0.0
74,-0.47371429580418356,0.0,-0.48715708335968017,-0.48715708335968017,-0.49391791666338475,0.0,0.0,0.0
75,-0.9400162226714681,0.0,-0.9541363138577986,-0.9541363138577986,1.76159279110088,0.0,0.0,0.0
76,0.9016922049092344,0.0,0.9197512348575837,0.9197512348575837,-0.24502357338894656,0.0,0.0,0.0
77,0.636975992544369,0.0,0.6655549779950334,0.6655549779950334,-0.24426934810629675,0.0,0.0,0.0
78,1.4303624908317727,0.0,1.4315736830830788,1.4315736830830788,-0.24426934810629675,0.0,0.0,0.0
79,1.3245522197665458,0.0,1.333884067127406,1.333884067127406,-1.567557606515393,0.0,0.0,0.0
80,1.4279490512756632,0.0,1.4339873406944672,1.4339873406944672,-0.24426934810629675,0.0,0.0,0.0
81,-1.0418887765662004,0.0,-1.0594480064810141,-1.0594480064810141,0.6540129635296301,0.0,0.0,0.0
82,-0.8836179509392224,0.0,-0.8894756967948111,-0.8894756967948111,-0.24502357338894656,0.0,0.0,0.0
83,0.5245605184834736,0.0,0.5202273828672185,0.5202273828672185,-0.24426934810629675,0.0,0.0,0.0
84,1.290255973442883,0.0,1.2925978185115494,1.2925978185115494,1.6933354030210719,0.0,0.0,0.0
85,-0.3948329292597587,0.0,-0.40102761701644724,-0.40102761701644724,-0.24464646074762167,0.0,0.0,0.0
86,-0.6270312191844104,0.0,-0.6357875783767636,-0.6357875783767636,-0.24502357338894656,0.0,0.0,0.0
87,0.5225281483309603,0.0,0.5222599366452298,0.5222599366452298,-0.24426934810629675,0.0,0.0,0.0
88,1.0227452521183116,0.0,1.0354797655931076,1.0354797655931076,-1.80099033149551,0.0,0.0,0.0
89,-0.9332839965412676,0.0,-0.9353351914111933,-0.9353351914111933,-0.3853094759618117,0.0,0.0,0.0
90,-1.3473794151158651,0.0,-1.3440055354026097,-1.3440055354026097,-0.24464646074762167,0.0,0.0,0.0
91,0.47794302811019834,0.0,0.458615596471248,0.458615596471248,-0.24426934810629675,0.0,0.0,0.0
92,0.04225367666514629,0.0,0.06048912520326563,0.06048912520326563,-0.24502357338894656,0.0,0.0,0.0
93,0.1917599060094105,0.0,0.1994649897747949,0.1994649897747949,-0.24426934810629675,0.0,0.0,0.0
94,1.6447775419219326,0.0,1.6383860299957382,1.6383860299957382,-0.24502357338894656,0.0,0.0,0.0
95,1.2615487450386316,0.0,1.2555037120628414,1.2555037120628414,-0.7431893725791479,0.0,0.0,0.0
96,-0.6659002983512284,0.0,-0.669578784936203,-0.669578784936203,-0.24502357338894656,0.0,0.0,0.0
97,-0.9581805309095563,0.0,-0.9712859863597698,-0.9712859863597698,-2.013681861202757,0.0,0.0,0.0
98,-1.356016988264047,0.0,-1.3647121770161008,-1.3647121770161008,-0.0014088070930570729,0.0,0.0,0.0
99,0.32653145174795284,0.0,0.32599146245600436,0.32599146245600436,-0.24502357338894656,0.0,0.0,0.0
100,-1.466273069037897,0.0,-1.4716753195839507,-1.4716753195839507,-0.24426934810629675,0.0,0.0,0.0
101,-1.3631302837978438,0.0,-1.357598238793061,-1.357598238793061,-0.6903936027936609,0.0,0.0,0.0
102,0.25133375610495845,0.0,0.24545151900230275,0.24545151900230275,1.7932702529721722,0.0,0.0,0.0
103,-1.2569389433290206,0.0,-1.2421237772797884,-1.2421237772797884,-0.24426934810629675,0.0,0.0,0.0
104,1.6548123695499672,0.0,1.6568060486089666,1.6568060486089666,-0.24502357338894656,0.0,0.0,0.0
105,0.7918171935389807,0.0,0.7900488968982314,0.7900488968982314,-1.5140076114472563,0.0,0.0,0.0
106,-0.5665682071471378,0.0,-0.5784949687590674,-0.5784949687590674,0.9590970903614794,0.0,0.0,0.0
107,0.48531036991305926,0.0,0.49177162997505897,0.49177162997505897,-0.24426934810629675,0.0,0.0,0.0
108,1.4383649483072942,0.0,1.445547490306907,1.445547490306907,-0.24426934810629675,0.0,0.0,0.0
109,0.38826469513054623,0.0,0.3892546987966091,0.3892546987966091,-0.9977404054734595,0.0,0.0,0.0
110,1.0477688096211324,0.0,1.07244683743069,1.07244683743069,-0.20768942189778083,0.0,0.0,0.0
111,-0.037770898090067354,0.0,-0.07137280114522375,-0.07137280114522375,1.5417361212084597,0.0,0.0,0.0
112,0.7739069315699567,0.0,0.7736614320630145,0.7736614320630145,1.846066022757659,0.0,0.0,0.0
113,0.826367486131708,0.0,0.8450548835156649,0.8450548835156649,-0.24426934810629675,0.0,0.0,0.0
114,0.0002090191350261064,0.0,0.00014768491855227998,0.00014768491855227998,-0.24502357338894656,0.0,0.0,0.0
115,-0.9492889114923104,0.0,-0.9448627872456217,-0.9448627872456217,2.421917026060791,0.0,0.0,0.0
116,0.1713091813497448,0.0,0.18040979810593805,0.18040979810593805,-0.24426934810629675,0.0,0.0,0.0
117,-0.9984468645562273,0.0,-1.0032987083634493,-1.0032987083634493,-2.02310967723588,0.0,0.0,0.0
118,-1.3699895330625764,0.0,-1.3870702685742262,-1.3870702685742262,1.2362748817352855,0.0,0.0,0.0
119,0.9002949504293815,0.0,0.9211486155799665,0.9211486155799665,-0.24502357338894656,0.0,0.0,0.0
120,1.1388443970806374,0.0,1.115765639824558,1.115765639824558,0.7154823240655899,0.0,0.0,0.0
121,0.9263346930084589,0.0,0.9463014685828576,0.9463014685828576,-0.24502357338894656,0.0,0.0,0.0
122,-1.163449916313406,0.0,-1.1728899142162752,-1.1728899142162752,-0.24502357338894656,0.0,0.0,0.0
123,-0.883109858401094,0.0,-0.8899838352393139,-0.8899838352393139,-0.24502357338894656,0.0,0.0,0.0
124,1.4758367729942592,0.0,1.4691759279762895,1.4691759279762895,-0.24464646074762167,0.0,0.0,0.0
125,1.1134397701742202,0.0,1.1411725620497002,1.1411725620497002,-1.491380852967762,0.0,0.0,0.0
126,-0.619028761708889,0.0,-0.6086021715958612,-0.6086021715958612,-1.1191706759800795,0.0,0.0,0.0
127,-0.7545624462546239,0.0,-0.7112461373854367,-0.7112461373854367,2.1417223335563857,0.0,0.0,0.0
128,-1.0288053937093957,0.0,-1.024640523032569,-1.024640523032569,-1.4495213497806974,0.0,0.0,0.0
129,0.6908338015859731,0.0,0.6846101696638902,0.6846101696638902,0.8915939275643211,0.0,0.0,0.0
130,-0.3779388523669914,0.0,-0.3748584871245505,-0.3748584871245505,2.2963385164995973,0.0,0.0,0.0
131,0.25641468148624186,0.0,0.24037013455727427,0.24037013455727427,1.1597210155463296,0.0,0.0,0.0
132,0.6633968045270426,0.0,0.6391317788808852,0.6391317788808852,-0.24426934810629675,0.0,0.0,0.0
133,0.641548825387524,0.0,0.6609817319945077,0.6609817319945077,-0.24426934810629675,0.0,0.0,0.0
134,0.08696582002044026,0.0,0.07331962092696258,0.07331962092696258,-0.7518629633296207,0.0,0.0,0.0
135,0.48899404081448977,0.0,0.48808762625241325,0.48808762625241325,-0.24426934810629675,0.0,0.0,0.0
136,-0.0459003787001208,0.0,-0.06324258603317817,-0.06324258603317817,-1.966165668395819,0.0,0.0,0.0
137,1.5050520939366387,0.0,1.5058889305916203,1.5058889305916203,-0.24464646074762167,0.0,0.0,0.0
138,1.1497683866503967,0.0,1.1458728426613516,1.1458728426613516,2.635362781050688,0.0,0.0,0.0
139,-1.0935871923207592,0.0,-1.0941284553183337,-1.0941284553183337,1.1005143308583192,0.0,0.0,0.0
140,-1.4177502316466404,0.0,-1.4094283601323516,-1.4094283601323516,-0.14848273720977054,0.0,0.0,0.0
141,1.5310918365157162,0.0,1.5353609603727856,1.5353609603727856,1.7959100414614464,0.0,0.0,0.0
142,-1.4115260980545683,0.0,-1.4156530560775116,-1.4156530560775116,0.7652611927204775,0.0,0.0,0.0
143,0.46168406689009145,0.0,0.4748760266953392,0.4748760266953392,-0.24426934810629675,0.0,0.0,0.0
144,0.7204301919319489,0.0,0.7281830412800095,0.7281830412800095,-1.5174016252191804,0.0,0.0,0.0
145,1.050309272311774,0.0,1.0699061452081757,1.0699061452081757,1.2004491808094193,0.0,0.0,0.0
146,-0.5000080846523252,0.0,-0.5029093751392685,-0.5029093751392685,-0.3849323633204868,0.0,0.0,0.0
147,1.5371889469732565,0.0,1.5437452447070825,1.5437452447070825,0.9311907549034363,0.0,0.0,0.0
148,0.17842247688354157,0.0,0.17329585988289817,0.17329585988289817,-0.24426934810629675,0.0,0.0,0.0
149,0.04720757891189761,0.0,0.05553477536936285,0.05553477536936285,-0.24502357338894656,0.0,0.0,0.0
150,0.43615241684914235,0.0,0.4258406668008142,0.4258406668008142,1.6077308334403182,0.0,0.0,0.0
151,0.7947387256332187,0.0,0.78712710084234,0.78712710084234,-0.4682742570532911,0.0,0.0,0.0
152,-1.1296617625278713,0.0,-1.1341443578229329,-1.1341443578229329,-0.24502357338894656,0.0,0.0,0.0
153,0.2946486449803995,0.0,0.282418590839885,0.282418590839885,2.1221124762074903,0.0,0.0,0.0
154,0.8842900354783387,0.0,0.8902792050764184,0.8902792050764184,-0.24426934810629675,0.0,0.0,0.0
155,0.2778815912221642,0.0,0.2594253262261311,0.2594253262261311,-0.03233204368169939,0.0,0.0,0.0
156,0.2970620845365091,0.0,0.2800049332284965,0.2800049332284965,1.942606858936835,0.0,0.0,0.0
157,1.2239498972171343,0.0,1.2100253212798364,1.2100253212798364,-0.24464646074762167,0.0,0.0,0.0
158,0.4559680258361476,0.0,0.45442345430409953,0.45442345430409953,-0.24426934810629675,0.0,0.0,0.0
159,0.45825444225772516,0.0,0.4521368313038367,0.4521368313038367,-0.24426934810629675,0.0,0.0,0.0
160,-1.415844884628659,0.0,-1.4113338792992371,-1.4113338792992371,-0.9460759736119474,0.0,0.0,0.0
161,-0.5416716727788491,0.0,-0.539368308532348,-0.539368308532348,1.8404093331377855,0.0,0.0,0.0
162,-1.0810119020020827,0.0,-1.0633860794259111,-1.0633860794259111,1.5025164065106693,0.0,0.0,0.0
163,-0.6478630132476724,0.0,-0.6493802817672147,-0.6493802817672147,-0.24502357338894656,0.0,0.0,0.0
164,0.8223027458266812,0.0,0.8155828537344997,0.8155828537344997,-0.24426934810629675,0.0,0.0,0.0
165,-0.9285841405635805,0.0,-0.9185666227425991,-0.9185666227425991,-0.24502357338894656,0.0,0.0,0.0
166,0.7868632912922294,0.0,0.7950032467321342,0.7950032467321342,1.45952556539963,0.0,0.0,0.0
167,-0.04170861526056199,0.0,-0.06743472820032667,-0.06743472820032667,1.069968206911002,0.0,0.0,0.0
168,0.7471050501836868,0.0,0.7634986631729576,0.7634986631729576,-0.7307446554154259,0.0,0.0,0.0
169,-0.8080391858926317,0.0,-0.800297399784561,-0.800297399784561,-0.24426934810629675,0.0,0.0,0.0
170,1.5199138006768929,0.0,1.5171950109818086,1.5171950109818086,-0.24464646074762167,0.0,0.0,0.0
171,-0.2888956350599997,0.0,-0.31273856228407715,-0.31273856228407715,-1.0901330025980616,0.0,0.0,0.0
172,0.08582261180965149,0.0,0.07446293242709398,0.07446293242709398,1.0775104597375,0.0,0.0,0.0
173,1.454496886392869,0.0,1.4507559093630613,1.4507559093630613,-0.24464646074762167,0.0,0.0,0.0
174,1.5196597544078287,0.0,1.51744908020406,1.51744908020406,-0.24464646074762167,0.0,0.0,0.0
175,0.8560908996122158,0.0,0.8615693829620075,0.8615693829620075,-0.24426934810629675,0.0,0.0,0.0
176,0.7596803405023632,0.0,0.750922236671512,0.750922236671512,2.4324761800178885,0.0,0.0,0.0
177,0.9405612840760524,0.0,0.9320735921367779,0.9320735921367779,-0.24502357338894656,0.0,0.0,0.0
178,0.581720929022912,0.0,0.5735819195400177,0.5735819195400177,-0.24464646074762167,0.0,0.0,0.0
179,-0.8603727173198508,0.0,-0.8723260242928399,-0.8723260242928399,-0.24502357338894656,0.0,0.0,0.0
180,-0.20124967223286094,0.0,-0.19370713165928471,-0.19370713165928471,-0.24464646074762167,0.0,0.0,0.0
181,-1.3972995069869747,0.0,-1.3945653106306433,-1.3945653106306433,-0.975867872276615,0.0,0.0,0.0
182,-0.05745948394254055,0.0,-0.051682436420738345,-0.051682436420738345,2.522983213935866,0.0,0.0,0.0
183,-1.6609995342755834,0.0,-1.6718818667180733,-1.6718818667180733,-0.24502357338894656,0.0,0.0,0.0
184,-0.44424492859273984,0.0,-0.4340566159091324,-0.4340566159091324,-0.24464646074762167,0.0,0.0,0.0
185,-1.6162873909202895,0.0,-1.5936285462646345,-1.5936285462646345,-0.24464646074762167,0.0,0.0,0.0
186,-0.37311197325477213,0.0,-0.3796858023473275,-0.3796858023473275,-2.014813199126732,0.0,0.0,0.0
187,0.5014423079986341,0.0,0.5145108253665615,0.5145108253665615,-0.24426934810629675,0.0,0.0,0.0
188,-1.436549655557389,0.0,-1.427340240301077,-1.427340240301077,0.010281684788015024,0.0,0.0,0.0
189,-0.4726981107279269,0.0,-0.48817336024868585,-0.48817336024868585,-1.4759192346734409,0.0,0.0,0.0
190,-0.5536118474248651,0.0,-0.5541043234229306,-0.5541043234229306,-2.0038769325283097,0.0,0.0,0.0
191,0.8413562160064939,0.0,0.8300647994028308,0.8300647994028308,-0.24426934810629675,0.0,0.0,0.0
192,-0.14840804826751353,0.0,-0.1512775715432968,-0.1512775715432968,-0.24464646074762167,0.0,0.0,0.0
193,-0.8477974270011743,0.0,-0.834723779399629,-0.834723779399629,-0.24426934810629675,0.0,0.0,0.0
194,0.46790820048216364,0.0,0.4686513307501793,0.4686513307501793,-0.24426934810629675,0.0,0.0,0.0
195,-0.9506861659721633,0.0,-0.9434654065232388,-0.9434654065232388,2.5738934205147284,0.0,0.0,0.0
196,1.436713647558377,0.0,1.425221952526793,1.425221952526793,-0.24426934810629675,0.0,0.0,0.0
197,0.8038843913195288,0.0,0.8112636769562254,0.8112636769562254,-0.8812125993040636,0.0,0.0,0.0
198,0.847326303329502,0.0,0.8240941726799224,0.8240941726799224,-0.24426934810629675,0.0,0.0,0.0
199,-1.2075269439960394,0.0,-1.2050296708310804,-1.2050296708310804,-0.24426934810629675,0.0,0.0,0.0
200,-0.5806677750801993,0.0,-0.5643941269241133,-0.5643941269241133,1.7887449012762733,0.0,0.0,0.0
201,-0.3726038807166438,0.0,-0.3801939407918304,-0.3801939407918304,-1.7666730811349436,0.0,0.0,0.0
202,-1.0239785145971765,0.0,-1.029467838255346,-1.029467838255346,2.2906818268797235,0.0,0.0,0.0
203,-1.2225156738708256,0.0,-1.2356450121123772,-1.2356450121123772,-0.24426934810629675,0.0,0.0,0.0
204,0.5207498244475111,0.0,0.5240384212009899,0.5240384212009899,-0.24426934810629675,0.0,0.0,0.0
205,0.023327229619865605,0.0,0.014248526753506347,0.014248526753506347,-0.24502357338894656,0.0,0.0,0.0
206,-1.4026344786373222,0.0,-1.3892298569633632,-1.3892298569633632,-1.5158931746538808,0.0,0.0,0.0
207,0.5174472229496768,0.0,0.5273413210902584,0.5273413210902584,-0.24426934810629675,0.0,0.0,0.0
208,1.0391312364729506,0.0,1.0190923007578907,1.0190923007578907,1.3380952948930103,0.0,0.0,0.0
209,1.3900961571851018,0.0,1.382411288577428,1.382411288577428,-0.24426934810629675,0.0,0.0,0.0
210,-0.1006473496834495,0.0,-0.13222237987443997,-0.13222237987443997,-0.24464646074762167,0.0,0.0,0.0
211,-1.136648034927136,0.0,-1.155359137880927,-1.155359137880927,-0.24502357338894656,0.0,0.0,0.0
212,-0.23808638124716563,0.0,-0.282758394058409,-0.282758394058409,-2.1087142468166338,0.0,0.0,0.0
213,0.37594345108093397,0.0,0.3582582536819353,0.3582582536819353,-0.24502357338894656,0.0,0.0,0.0
214,1.543921173103457,0.0,1.5370124103174199,1.5370124103174199,2.20507725729897,0.0,0.0,0.0
215,0.5922638491890749,0.0,0.5947966995980116,0.5947966995980116,-0.24464646074762167,0.0,0.0,0.0
216,-0.6064534713902126,0.0,-0.6211785980973067,-0.6211785980973067,-1.6022519695172845,0.0,0.0,0.0
217,-0.792034270941589,0.0,-0.7818773811713328,-0.7818773811713328,-0.24426934810629675,0.0,0.0,0.0
218,-0.7855560910804527,0.0,-0.7883561463387441,-0.7883561463387441,-0.24426934810629675,0.0,0.0,0.0
219,0.369973363757926,0.0,0.36422888040484375,0.36422888040484375,-0.24502357338894656,0.0,0.0,0.0
220,-1.005433136955492,0.0,-0.9963118047515351,-0.9963118047515351,-0.7160372624037545,0.0,0.0,0.0
221,1.4185493393202888,0.0,1.4235705025821588,1.4235705025821588,-0.24426934810629675,0.0,0.0,0.0
222,-0.517537277217753,0.0,-0.5278081589199081,-0.5278081589199081,1.5104357719784924,0.0,0.0,0.0
223,0.2600983523876723,0.0,0.27721017178373086,0.27721017178373086,0.1464193483063062,0.0,0.0,0.0
224,-1.7160005515279764,0.0,-1.719646880501341,-1.719646880501341,-0.24502357338894656,0.0,0.0,0.0
225,0.1875681425698517,0.0,0.2036571319419434,0.2036571319419434,-0.24426934810629675,0.0,0.0,0.0
226,0.45164923926205675,0.0,0.43816302408000835,0.43816302408000835,-1.7255678032305288,0.0,0.0,0.0
227,0.526592888635987,0.0,0.5181948290892071,0.5181948290892071,-0.24426934810629675,0.0,0.0,0.0
228,-1.3088914053526435,0.0,-1.3006867330087417,-1.3006867330087417,-0.24464646074762167,0.0,0.0,0.0
229,-0.5276991279803198,0.0,-0.5176453900298511,-0.5176453900298511,2.623295176528291,0.0,0.0,0.0
230,-1.6134928819605836,0.0,-1.5964233077094,-1.5964233077094,-0.24464646074762167,0.0,0.0,0.0
231,0.009481707955868323,0.0,0.02809529936620899,0.02809529936620899,-0.24502357338894656,0.0,0.0,0.0
232,-0.9856175279684867,0.0,-0.9794162014718154,-0.9794162014718154,1.8464431353989839,0.0,0.0,0.0
233,1.2793319838731236,0.0,1.2865001571775152,1.2865001571775152,-1.7274533664371534,0.0,0.0,0.0
234,-1.5564594945556773,0.0,-1.554501886037915,-1.554501886037915,2.491682864705899,0.0,0.0,0.0
235,0.9075352690977103,0.0,0.9139076427458009,0.9139076427458009,-0.24502357338894656,0.0,0.0,0.0
236,-0.10052032654891742,0.0,-0.13234941448556567,-0.13234941448556567,-0.24464646074762167,0.0,0.0,0.0
237,0.32742061368967745,0.0,0.3251022201781244,0.3251022201781244,-0.24502357338894656,0.0,0.0,0.0
238,0.4172259698038617,0.0,0.41974300546678006,0.41974300546678006,0.44773234872490636,0.0,0.0,0.0
239,0.8156975428310127,0.0,0.8221886535130367,0.8221886535130367,-0.24426934810629675,0.0,0.0,0.0
240,0.9225239989724964,0.0,0.898917558632967,0.898917558632967,-0.24502357338894656,0.0,0.0,0.0
241,-1.142745145384676,0.0,-1.1492614765468927,-1.1492614765468927,-0.24502357338894656,0.0,0.0,0.0
242,-1.3561440113985792,0.0,-1.364585142404975,-1.364585142404975,1.9889917138197986,0.0,0.0,0.0
243,1.5749148179292858,0.0,1.5763931397663906,1.5763931397663906,-1.737258295111601,0.0,0.0,0.0
244,0.23253433219420985,0.0,0.23274805788973152,0.23274805788973152,0.6988893678472939,0.0,0.0,0.0
245,-0.23884852005435814,0.0,-0.28199618639165475,-0.28199618639165475,1.712945260369967,0.0,0.0,0.0
246,0.24295022922584084,0.0,0.2538358033365998,0.2538358033365998,-1.253422776291746,0.0,0.0,0.0
247,1.2859371868687919,0.0,1.279894357398978,1.279894357398978,-2.007648058941559,0.0,0.0,0.0
248,1.374091242234059,0.0,1.3812679770772966,1.3812679770772966,2.4155061111582676,0.0,0.0,0.0
249,1.6139109202306359,0.0,1.6193308383268814,1.6193308383268814,-0.24502357338894656,0.0,0.0,0.0
